0.94281,1.1823,1.1459,0.98056,0.38708,0.13776,0.52282,0.59317,1.3304,-0.16677,0.31349,1.0384,0.76194,1.0741,1.0154,0.87353,1.4916,-0.17195,0.094637,0.70016
0.93149,0.87678,0.83515,0.98429,0.39735,-0.062477,0.23964,0.59317,1.341,-0.20515,0.16973,1.0288,0.75479,0.78049,0.70194,0.86986,1.4783,-0.19973,-0.0065805,0.69404
0.90981,0.52211,0.46774,0.97245,0.46805,-0.19578,0.0033357,0.59317,1.3522,-0.23055,0.058426,1.0141,0.7358,0.432,0.30787,0.85162,1.4703,-0.21785,-0.06099,0.6939
0.88139,0.23406,0.15679,0.95366,0.56192,-0.17572,-0.075427,0.60266,1.3611,-0.24467,-0.011279,0.99663,0.70826,0.13555,-0.086532,0.82862,1.4689,-0.22967,-0.079178,0.70535
0.85112,0.10677,0.017542,0.9357,0.64076,-0.17572,-0.15663,0.62539,1.3667,-0.24671,-0.051107,0.98039,0.67661,-0.0073732,-0.32503,0.80868,1.4742,-0.23582,-0.079655,0.72971
0.82462,0.055554,-0.013882,0.9231,0.68325,-0.2158,-0.22534,0.68277,1.368,-0.2346,-0.06062,0.96837,0.64602,-0.06687,-0.39995,0.79622,1.4851,-0.22846,-0.067198,0.7631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72254,0.32168,0.072183,0.89538,0.61158,-0.26971,-0.21415,0.33633,1.4648,0.31228,0.32864,0.92407,0.39515,0.17056,-0.12306,0.21651,1.5395,-0.10972,0.079271,0.81322
0.70103,0.30234,0.078089,0.86281,0.61387,-0.27751,-0.20047,0.37782,1.4683,0.26897,0.31662,0.91927,0.37952,0.14603,-0.13633,0.17532,1.5285,-0.12807,0.074446,0.77934
0.68888,0.26328,0.079671,0.8319,0.61658,-0.27751,-0.17081,0.50696,1.4662,0.22021,0.2995,0.9197,0.37419,0.099038,-0.15559,0.15172,1.5246,-0.15219,0.062593,0.75395
0.67906,0.19886,0.070937,0.80401,0.62161,-0.29352,-0.1662,0.72095,1.4691,0.17202,0.27328,0.9216,0.3649,0.021539,-0.18938,0.14044,1.5222,-0.17893,0.043253,0.73782
0.66958,0.11216,0.049278,0.78709,0.63463,-0.36146,-0.1662,0.86043,1.4818,0.13035,0.23932,0.92147,0.34925,-0.085313,-0.24368,0.1497,1.5178,-0.20307,0.018376,0.72936
0.67788,0.019415,0.019701,0.7965,0.70542,-0.40924,-0.17447,0.92492,1.5004,0.098441,0.20571,0.92043,0.34131,-0.2073,-0.31643,0.20459,1.5131,-0.21788,-0.0066097,0.72574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70227,1.3924,1.2875,0.71722,0.22536,0.60232,1.0941,0.55217,1.1881,-0.11527,0.41384,0.98171,-0.012717,1.2384,1.1294,0.39011,1.3901,-0.32838,0.35205,0.71712
0.68549,1.167,1.0296,0.74406,0.28641,0.40983,0.85329,0.56079,1.1591,-0.10872,0.26601,0.98383,0.075276,1.019,0.87104,0.46248,1.4621,-0.3387,0.24697,0.72224
0.67631,0.88132,0.72183,0.75685,0.33632,0.19136,0.48615,0.56331,1.1431,-0.10033,0.15046,0.99412,0.16415,0.73091,0.54888,0.51121,1.5268,-0.32727,0.16472,0.73157
0.68447,0.561,0.42874,0.76562,0.40506,-0.025423,0.11549,0.56596,1.1434,-0.073082,0.08583,1.004,0.26444,0.3879,0.21589,0.55122,1.576,-0.29255,0.11613,0.74311
0.71479,0.26371,0.21966,0.78188,0.52691,-0.081219,-0.030284,0.56596,1.1544,-0.010663,0.058465,1.0088,0.37275,0.032661,-0.043789,0.59646,1.6103,-0.23651,0.092876,0.75581
0.71479,0.05352,0.077393,0.78188,0.52691,0.003967,0.027976,0.56596,1.1544,0.081672,0.053667,1.0088,0.37275,-0.26963,-0.2291,0.59646,1.6103,-0.16789,0.085108,0.75581
0.71479,-0.040617,-0.020732,0.78188,0.52691,0.067478,0.080958,0.56596,1.1544,0.17974,0.069553,1.0088,0.37275,-0.47217,-0.36354,0.59646,1.6103,-0.099783,0.089306,0.75581
0.71479,-0.035527,-0.057579,0.78188,0.52691,0.074409,0.10994,0.56596,1.1544,0.26186,0.097398,1.0088,0.37275,-0.50834,-0.43032,0.59646,1.6103,-0.043839,0.098694,0.75581
0.71479,0.026084,-0.031479,0.78188,0.52691,0.074409,0.13114,0.56596,1.1544,0.31934,0.13198,1.0088,0.37275,-0.42246,-0.38942,0.59646,1.6103,-0.0032942,0.10728,0.75581
0.71479,0.12563,0.034889,0.78188,0.52691,0.074409,0.1958,0.56596,1.1544,0.35538,0.17331,1.0088,0.37275,-0.26627,-0.27676,0.59646,1.6103,0.025339,0.11035,0.75581
0.71479,0.24382,0.11241,0.78188,0.52691,0.086192,0.26401,0.56596,1.1544,0.37811,0.22062,1.0088,0.37275,-0.094012,-0.15054,0.59646,1.6103,0.04934,0.1053,0.75581
0.71479,0.35764,0.17688,0.80386,0.52691,0.15677,0.33453,0.56596,1.1544,0.39508,0.26938,1.0166,0.37275,0.061643,-0.049275,0.63351,1.6103,0.073478,0.090988,0.74638
0.70735,0.4478,0.21674,0.82632,0.51749,0.21366,0.35259,0.55745,1.1425,0.41004,0.31221,1.0162,0.41609,0.18225,0.0161,0.67463,1.6426,0.096605,0.069809,0.75074
0.70601,0.50772,0.2343,0.84359,0.51702,0.23755,0.35259,0.54742,1.124,0.42327,0.34414,1.016,0.46651,0.26451,0.050806,0.71369,1.6807,0.11432,0.048874,0.76504
0.71142,0.54031,0.23887,0.85188,0.51264,0.24227,0.35259,0.52831,1.1109,0.43524,0.36444,1.0242,0.51857,0.3129,0.066882,0.74437,1.7204,0.12475,0.035983,0.78267
0.72696,0.55387,0.24076,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.44614,0.37597,1.0405,0.57369,0.33613,0.074115,0.76459,1.7557,0.12862,0.033713,0.79978
0.72696,0.55739,0.24508,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.45548,0.38258,1.0405,0.57369,0.34471,0.077031,0.76459,1.7557,0.12794,0.037468,0.79978
0.72696,0.55705,0.25269,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.46115,0.38637,1.0405,0.57369,0.34654,0.078766,0.76459,1.7557,0.12338,0.040215,0.79978
0.72696,0.55419,0.2609,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.45825,0.38757,1.0405,0.57369,0.34583,0.07913,0.76459,1.7557,0.1125,0.037262,0.79978
0.72696,0.5487,0.26632,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.4405,0.38513,1.0405,0.57369,0.34434,0.077672,0.76459,1.7557,0.091522,0.027327,0.79978
0.72696,0.54052,0.26715,0.85114,0.51264,0.24227,0.35259,0.48155,1.1179,0.40328,0.37748,1.0405,0.57369,0.34171,0.074047,0.76459,1.7557,0.059241,0.011058,0.79978
0.15756,0.53047,0.26255,0.39495,0.61586,0.22409,0.35259,0.43341,1.2352,0.34752,0.36384,0.77853,-0.0073612,0.33728,0.068008,-0.20142,1.5067,0.018985,-0.0090852,0.86519
0.20134,0.51704,0.25004,0.37281,0.64041,0.17781,0.35259,0.43341,1.242,0.28131,0.34492,0.76589,-0.02885,0.32636,0.055702,-0.23294,1.5053,-0.021384,-0.02947,0.84316
0.27686,0.49634,0.22358,0.37568,0.65279,0.13049,0.35259,0.45269,1.2479,0.21666,0.31931,0.7572,-0.0068549,0.30399,0.026468,-0.22265,1.4973,-0.05554,-0.047139,0.82553
0.35117,0.4601,0.17737,0.40961,0.65279,0.11025,0.34817,0.4769,1.2497,0.16159,0.28268,0.74816,0.031222,0.26278,-0.028832,-0.15675,1.4849,-0.083826,-0.061017,0.81453
0.40823,0.39831,0.11101,0.45881,0.65279,0.088324,0.32824,0.49467,1.251,0.11433,0.23032,0.73634,0.068555,0.19327,-0.11321,-0.05779,1.4694,-0.11303,-0.072264,0.81011
0.44321,0.30358,0.033166,0.50438,0.65279,0.078701,0.29113,0.49538,1.2584,0.067258,0.1602,0.72407,0.092293,0.084261,-0.21639,0.035676,1.4528,-0.14905,-0.082905,0.80784
0.45849,0.17905,-0.0388,0.53397,0.65326,0.066864,0.17908,0.49896,1.273,0.016043,0.07727,0.71439,0.10119,-0.071505,-0.31577,0.10159,1.4367,-0.19023,-0.094635,0.80416
0.4598,0.043557,-0.090388,0.54536,0.66968,0.01875,0.049652,0.50066,1.29,-0.036261,-0.0059979,0.70866,0.094879,-0.27361,-0.3889,0.13479,1.4211,-0.22709,-0.11032,0.79773
0.45431,-0.067383,-0.11814,0.54451,0.66968,-0.029785,-0.056869,0.51389,1.3029,-0.086152,-0.07466,0.7048,0.07721,-0.50151,-0.43427,0.14205,1.4052,-0.25183,-0.13288,0.79132
0.4465,-0.12743,-0.13063,0.53889,0.66968,-0.091804,-0.094418,0.53022,1.3092,-0.13093,-0.12244,0.69976,0.054568,-0.70178,-0.46292,0.1319,1.3885,-0.26215,-0.1629,0.78939
0.43762,-0.14529,-0.13596,0.53373,0.66968,-0.1314,-0.10372,0.57644,1.3109,-0.16908,-0.15462,0.69372,0.032944,-0.82647,-0.48094,0.11263,1.3726,-0.26181,-0.19652,0.79461
0.42608,-0.14838,-0.1408,0.52947,0.66968,-0.13997,-0.11693,0.62273,1.3113,-0.19728,-0.1795,0.68963,0.014944,-0.88731,-0.49223,0.088868,1.3609,-0.25614,-0.22633,0.80612
0.40806,-0.15003,-0.14812,0.52662,0.65461,-0.13691,-0.1574,0.59264,1.3148,-0.21222,-0.20223,0.67661,-0.049115,-0.92251,-0.49879,0.066504,1.3503,-0.24958,-0.24619,0.81388
0.40776,-0.1547,-0.15869,0.52514,0.65931,-0.14728,-0.2529,0.56551,1.3195,-0.21216,-0.22348,0.67518,-0.052929,-0.94971,-0.50588,0.058509,1.3428,-0.24631,-0.25647,0.8216
0.41083,-0.1628,-0.17151,0.52387,0.67293,-0.14888,-0.39504,0.53614,1.3236,-0.20036,-0.24048,0.68103,-0.037374,-0.96273,-0.5183,0.054601,1.3386,-0.24915,-0.26288,0.82769
0.41229,-0.17677,-0.18406,0.52684,0.67917,-0.15749,-0.45841,0.52443,1.3251,-0.18383,-0.25164,0.68779,-0.014516,-0.96167,-0.53839,0.067827,1.3367,-0.2593,-0.27055,0.83172
0.41172,-0.19697,-0.19479,0.53699,0.66663,-0.1823,-0.47357,0.52443,1.3241,-0.169,-0.25891,0.69267,0.013572,-0.94568,-0.56459,0.10493,1.3369,-0.27568,-0.27828,0.83412
0.41035,-0.21973,-0.2032,0.5512,0.6347,-0.18875,-0.47358,0.52443,1.3225,-0.15932,-0.26415,0.69562,0.047008,-0.90816,-0.59058,0.15836,1.3421,-0.2945,-0.28031,0.83598
0.40826,-0.23726,-0.21022,0.56198,0.67468,-0.18875,-0.47358,0.5214,1.3214,-0.15545,-0.26819,0.69757,0.080663,-0.84736,-0.61084,0.21116,1.3578,-0.31001,-0.27212,0.83833
0.40574,-0.24322,-0.21813,0.56436,0.71458,-0.18875,-0.49232,0.51447,1.3189,-0.15649,-0.26887,0.69977,0.10597,-0.77495,-0.62833,0.24744,1.3858,-0.31718,-0.25635,0.84152
0.40438,-0.23696,-0.22953,0.5587,0.74257,-0.17388,-0.49779,0.50561,1.3115,-0.16111,-0.26474,0.70373,0.11892,-0.70756,-0.6496,0.26111,1.421,-0.31581,-0.23937,0.84672
0.40558,-0.2253,-0.24498,0.55229,0.76198,-0.17372,-0.49779,0.51679,1.2973,-0.16848,-0.25719,0.71323,0.11969,-0.65595,-0.67863,0.25914,1.4565,-0.31061,-0.22716,0.85443
0.41013,-0.21474,-0.26284,0.55156,0.76965,-0.17684,-0.50046,0.53715,1.2791,-0.1787,-0.25018,0.73142,0.11455,-0.62298,-0.71011,0.2535,1.4886,-0.30769,-0.22178,0.86477
0.41482,-0.20822,-0.28057,0.5556,0.76984,-0.19581,-0.48853,0.57315,1.2634,-0.19232,-0.24699,0.75791,0.10903,-0.6044,-0.73169,0.25175,1.5176,-0.31139,-0.22231,0.87564
0.41821,-0.20401,-0.29585,0.55774,0.76416,-0.23862,-0.4763,0.59829,1.2557,-0.20989,-0.24756,0.788,0.10623,-0.59217,-0.73722,0.25442,1.5445,-0.32287,-0.22701,0.88279
0.42106,-0.19916,-0.306,0.55316,0.75815,-0.24982,-0.45177,0.60687,1.2574,-0.23083,-0.24919,0.8144,0.10695,-0.58059,-0.72716,0.25891,1.5681,-0.34094,-0.23449,0.88233
0.42596,-0.19275,-0.30882,0.54167,0.74912,-0.22798,-0.42948,0.61272,1.2668,-0.25321,-0.24918,0.83152,0.11059,-0.56696,-0.71019,0.26326,1.5851,-0.36235,-0.24313,0.87196
0.43552,-0.18418,-0.30423,0.52756,0.74109,-0.21793,-0.39563,0.61475,1.2816,-0.27473,-0.24698,0.83726,0.11655,-0.55156,-0.6936,0.26663,1.5923,-0.38221,-0.25103,0.85223
0.45374,-0.17413,-0.2928,0.5178,0.74109,-0.22985,-0.36014,0.61445,1.2997,-0.29472,-0.24355,0.83385,0.12642,-0.53669,-0.67728,0.26974,1.5893,-0.39526,-0.25613,0.82639
0.48188,-0.16219,-0.27803,0.51472,0.74109,-0.24854,-0.32903,0.61313,1.3172,-0.31429,-0.24004,0.82491,0.13943,-0.52432,-0.66234,0.27006,1.5792,-0.39802,-0.25659,0.79967
0.51613,-0.14877,-0.26337,0.51456,0.73341,-0.25682,-0.31085,0.63538,1.3291,-0.33313,-0.23587,0.81365,0.15138,-0.51574,-0.65077,0.2607,1.5669,-0.39133,-0.25179,0.77732
0.54843,-0.13631,-0.25331,0.50895,0.72374,-0.27359,-0.30241,0.63538,1.3322,-0.34822,-0.23005,0.8018,0.15419,-0.51155,-0.6498,0.2324,1.5554,-0.37929,-0.24427,0.76119
0.57171,-0.12809,-0.2498,0.49187,0.70058,-0.29286,-0.29337,0.63538,1.3264,-0.35252,-0.22329,0.79108,0.14349,-0.51166,-0.66479,0.17893,1.5449,-0.36531,-0.23971,0.74903
0.58527,-0.12686,-0.25267,0.46052,0.6958,-0.29383,-0.26751,0.63538,1.3153,-0.33881,-0.21637,0.78417,0.12435,-0.51273,-0.69381,0.097217,1.5322,-0.34849,-0.24395,0.73629
0.59613,-0.13239,-0.25836,0.42133,0.68581,-0.24273,-0.26751,0.63538,1.304,-0.30382,-0.20996,0.78372,0.11881,-0.50836,-0.72697,-0.002728,1.5147,-0.31116,-0.25769,0.71858
0.61186,-0.14313,-0.26071,0.3864,0.67988,-0.19588,-0.25253,0.63538,1.2968,-0.25095,-0.20371,0.78905,0.14998,-0.49726,-0.74389,-0.087161,1.492,-0.23475,-0.27553,0.69583
0.63379,-0.15416,-0.25369,0.36626,0.67178,-0.18775,-0.23941,0.63538,1.2953,-0.1888,-0.19664,0.79527,0.2119,-0.47772,-0.72572,-0.11495,1.4658,-0.12699,-0.28857,0.67374
0.65674,-0.15912,-0.23661,0.36511,0.64716,-0.19333,-0.22536,0.63538,1.2992,-0.12812,-0.18677,0.79738,0.2806,-0.45411,-0.67605,-0.076949,1.4376,-0.016655,-0.29148,0.65914
0.67525,-0.1504,-0.21595,0.3812,0.6099,-0.19102,-0.21657,0.63407,1.3068,-0.077176,-0.17262,0.79441,0.33589,-0.42581,-0.61803,0.0026558,1.4085,0.072481,-0.28566,0.654
0.68751,-0.12501,-0.19894,0.41691,0.54104,-0.1839,-0.19065,0.61453,1.3156,-0.040458,-0.1551,0.78976,0.3709,-0.39028,-0.56844,0.099185,1.3797,0.13217,-0.27566,0.65471
0.69644,-0.086774,-0.18757,0.47805,0.52654,-0.18161,-0.16496,0.60635,1.3227,-0.017958,-0.13859,0.788,0.38926,-0.34552,-0.52908,0.21201,1.3537,0.1653,-0.26475,0.65767
0.70754,-0.044538,-0.17964,0.56378,0.56386,-0.15251,-0.13872,0.60028,1.3243,-0.0066126,-0.12707,0.7912,0.39951,-0.29505,-0.49176,0.33904,1.3336,0.18019,-0.25397,0.66377
0.72284,-0.0083767,-0.17236,0.65722,0.59584,-0.13107,-0.10151,0.59689,1.3186,-0.0017182,-0.1223,0.79804,0.40913,-0.24821,-0.45152,0.46507,1.3216,0.18534,-0.24424,0.67715
0.74124,0.016512,-0.16562,0.74123,0.60048,-0.13692,-0.094493,0.57854,1.3056,0.0013952,-0.12308,0.80604,0.42149,-0.21244,-0.41292,0.5733,1.3185,0.18631,-0.23742,0.69944
0.76043,0.02923,-0.16023,0.80571,0.60048,-0.15511,-0.10149,0.55454,1.2889,0.0061409,-0.12726,0.81423,0.43981,-0.19029,-0.3816,0.6565,1.3218,0.18544,-0.23604,0.72676
0.77823,0.031613,-0.1577,0.84996,0.60048,-0.14582,-0.12048,0.5558,1.2738,0.013754,-0.13399,0.82304,0.46512,-0.18038,-0.36188,0.7164,1.3285,0.18449,-0.24124,0.75164
0.79178,0.026168,-0.15743,0.87841,0.59005,-0.135,-0.15835,0.57771,1.2652,0.02362,-0.14244,0.83256,0.49308,-0.18001,-0.3519,0.75811,1.3361,0.18429,-0.25256,0.76988
0.79852,0.015462,-0.1592,0.89723,0.59857,-0.1247,-0.1938,0.58501,1.2655,0.033505,-0.15047,0.84116,0.51535,-0.18732,-0.34785,0.78681,1.3438,0.18464,-0.26783,0.78204
0.79619,0.0020237,-0.16309,0.91051,0.62802,-0.11267,-0.19798,0.5918,1.2745,0.040392,-0.15623,0.84647,0.52303,-0.20243,-0.34797,0.80424,1.3535,0.18377,-0.28415,0.79303
0.78513,-0.011704,-0.1694,0.92208,0.65111,-0.098093,-0.19659,0.59539,1.2899,0.04057,-0.16017,0.84627,0.51271,-0.22539,-0.35182,0.81334,1.3681,0.17462,-0.30085,0.80871
0.77353,-0.022213,-0.17904,0.93859,0.65557,-0.082522,-0.19659,0.61728,1.3091,0.030267,-0.16502,0.84073,0.49196,-0.25033,-0.36214,0.81977,1.3881,0.14671,-0.31958,0.82928
0.78033,-0.027621,-0.19244,0.97106,0.6624,-0.064498,-0.19659,0.62665,1.329,0.00655,-0.17367,0.83415,0.48921,-0.27139,-0.38057,0.83439,1.4108,0.090935,-0.3421,0.8491
0.82273,-0.029347,-0.20559,1.0254,0.66747,-0.034148,-0.19659,0.62946,1.3447,-0.03016,-0.18748,0.83245,0.53739,-0.28241,-0.4023,0.8672,1.4336,0.0042322,-0.36531,0.86145
0.89528,-0.031946,-0.20796,1.0951,0.66747,-0.0073338,-0.20227,0.62946,1.3523,-0.075563,-0.20584,0.83831,0.633,-0.28538,-0.40949,0.91751,1.4547,-0.10509,-0.38213,0.86422
0.97433,-0.040671,-0.19023,1.1641,0.66796,-0.0073338,-0.21451,0.62946,1.3513,-0.12077,-0.22604,0.84959,0.74171,-0.28984,-0.38338,0.97383,1.4736,-0.21533,-0.38812,0.86159
1.0394,-0.058457,-0.15549,1.2184,0.67533,-0.0073338,-0.22765,0.62946,1.3451,-0.15658,-0.24358,0.86179,0.83321,-0.30589,-0.32813,1.0216,1.4899,-0.29822,-0.38632,0.86013
1.0823,-0.084184,-0.11733,1.2522,0.67223,-0.0073338,-0.23577,0.62946,1.3404,-0.17868,-0.25432,0.87178,0.89779,-0.33958,-0.2672,1.0526,1.5033,-0.34074,-0.38526,0.86343
1.105,-0.11368,-0.087706,1.2678,0.65191,-0.01512,-0.23736,0.62946,1.3434,-0.19027,-0.25688,0.87871,0.93718,-0.38873,-0.22014,1.066,1.5152,-0.35216,-0.39084,0.87075
1.1139,-0.14026,-0.071085,1.2716,0.6231,-0.037388,-0.26348,0.62804,1.3589,-0.19885,-0.25419,0.88316,0.95963,-0.44448,-0.19328,1.0662,1.5271,-0.34691,-0.40272,0.88056
1.1162,-0.15536,-0.064294,1.2704,0.58947,-0.060745,-0.31,0.60319,1.3884,-0.21069,-0.25095,0.88617,0.97356,-0.49102,-0.18326,1.0587,1.5393,-0.33345,-0.41594,0.8931
1.117,-0.15326,-0.060027,1.2682,0.5991,-0.07145,-0.38444,0.57117,1.4292,-0.22784,-0.24993,0.88966,0.98534,-0.51538,-0.18218,1.0475,1.5506,-0.31964,-0.42673,0.90941
1.1207,-0.13653,-0.051466,1.2672,0.62082,-0.071697,-0.46431,0.54337,1.4734,-0.24844,-0.25251,0.89623,0.99876,-0.51923,-0.18309,1.0358,1.5589,-0.31021,-0.43425,0.92787
1.128,-0.11419,-0.036862,1.2663,0.63125,-0.071697,-0.56048,0.52649,1.5115,-0.2699,-0.25962,0.90887,1.0135,-0.51445,-0.18269,1.0253,1.5623,-0.30854,-0.4391,0.9443
1.1381,-0.094415,-0.0183,1.2653,0.6359,-0.071697,-0.59603,0.52649,1.5368,-0.29136,-0.27172,0.92792,1.0286,-0.50683,-0.17939,1.0182,1.5594,-0.31596,-0.44219,0.95418
1.1472,-0.08015,-0.00083519,1.2625,0.6359,-0.071697,-0.58,0.52649,1.5466,-0.31067,-0.28717,0.94995,1.0404,-0.49288,-0.17417,1.0136,1.5499,-0.33151,-0.44323,0.95578
1.1506,-0.070789,0.012436,1.2546,0.62239,-0.071697,-0.58,0.52479,1.5433,-0.32231,-0.30113,0.96915,1.0453,-0.46849,-0.16702,1.0079,1.5355,-0.35077,-0.44037,0.9516
1.1424,-0.065023,0.020396,1.235,0.60583,-0.082031,-0.58162,0.49582,1.5328,-0.31834,-0.30076,0.97996,1.0388,-0.44013,-0.16054,0.99376,1.52,-0.36735,-0.42969,0.94608
1.1168,-0.061639,0.02232,1.1971,0.59274,-0.12396,-0.50042,0.4785,1.5227,-0.29547,-0.26637,0.98058,1.0144,-0.41399,-0.15939,0.96303,1.5067,-0.3745,-0.40547,0.9438
1.0902,-0.043737,0.030071,1.1618,0.57306,-0.19976,-0.33676,0.4577,1.5281,-0.25719,-0.19008,0.97787,0.9939,-0.36713,-0.16712,0.93351,1.4985,-0.36841,-0.36394,0.94709
1.0452,0.028525,0.072654,1.103,0.57274,-0.26115,-0.27636,0.44897,1.5371,-0.21768,-0.092144,0.9683,0.95316,-0.23868,-0.14715,0.87754,1.4905,-0.34915,-0.30979,0.95347
0.99138,0.26196,0.25151,1.026,0.55917,-0.28487,-0.19151,0.44897,1.5491,-0.18371,-0.00048365,0.95581,0.90031,0.084705,0.023482,0.79727,1.4828,-0.31899,-0.25416,0.96071
0.9433,0.59775,0.55591,0.94079,0.51906,-0.15431,-0.11216,0.44897,1.5614,-0.15729,0.067164,0.94534,0.84817,0.47886,0.35657,0.69694,1.4759,-0.2823,-0.20695,0.96628
0.91308,0.90374,0.85425,0.85605,0.49349,0.016387,-0.038138,0.43089,1.5707,-0.13222,0.10764,0.941,0.81073,0.81025,0.68408,0.57966,1.4704,-0.24435,-0.17365,0.96849
0.9014,1.1358,1.0858,0.77424,0.49349,0.11804,0.0031136,0.40039,1.573,-0.10051,0.12763,0.94459,0.7911,1.0543,0.93526,0.4461,1.4635,-0.20868,-0.15315,0.96598
