1.3163,0.5482,0.17725,1.216,1.086,0.057013,-0.1967,1.0854,0.70371,-0.31843,-0.27718,0.43895,1.0495,0.43183,-0.036808,1.0231,0.43589,-0.55516,-0.71157,0.03343
1.3947,0.59549,0.18757,1.3492,1.1711,0.2223,-0.12313,1.2155,0.72369,-0.30257,-0.2618,0.5033,1.1138,0.45167,-0.021254,1.1527,0.43216,-0.51824,-0.71296,0.082386
1.46,0.76396,0.21284,1.452,1.1964,0.3339,0.011032,1.2845,0.75175,-0.28738,-0.24927,0.56212,1.1675,0.61643,0.0020218,1.2497,0.42531,-0.48129,-0.71164,0.12899
1.527,0.97911,0.26263,1.5454,1.1964,0.36892,0.15186,1.306,0.78638,-0.27541,-0.24067,0.62313,1.2245,0.84258,0.05022,1.3353,0.42675,-0.44981,-0.70998,0.17706
1.5728,1.1664,0.32671,1.5723,1.1964,0.36892,0.27873,1.306,0.82147,-0.27043,-0.23816,0.64318,1.2639,1.0401,0.11978,1.3623,0.43063,-0.42632,-0.70784,0.18766
1.6021,1.3035,0.38626,1.6016,1.1964,0.36892,0.31932,1.306,0.85396,-0.27207,-0.24132,0.66537,1.2901,1.1856,0.19009,1.3919,0.43772,-0.40983,-0.70411,0.20305
1.6205,1.3925,0.4299,1.6332,1.1964,0.36892,0.3285,1.306,0.88594,-0.27887,-0.24621,0.68947,1.3081,1.2812,0.24729,1.4238,0.45001,-0.39889,-0.69944,0.22371
1.6434,1.4458,0.45884,1.6666,1.1964,0.37358,0.3285,1.306,0.90214,-0.2875,-0.24721,0.71406,1.3299,1.3405,0.29035,1.4574,0.4489,-0.39328,-0.69393,0.2496
1.663,1.4773,0.47935,1.701,1.1964,0.38132,0.3285,1.306,0.91844,-0.29559,-0.24129,0.73778,1.3483,1.3777,0.32421,1.4916,0.44791,-0.3925,-0.68418,0.27945
1.6785,1.4981,0.49703,1.7367,1.1964,0.38646,0.3285,1.306,0.93363,-0.30181,-0.22956,0.76102,1.3617,1.4029,0.35355,1.5265,0.44891,-0.39577,-0.66408,0.3118
1.6929,1.5144,0.51438,1.7759,1.1964,0.39877,0.33711,1.306,0.94752,-0.30395,-0.21548,0.78667,1.3729,1.4227,0.38147,1.5646,0.4511,-0.39862,-0.63347,0.3454
1.7114,1.5281,0.53273,1.8499,1.1964,0.41503,0.3492,1.4139,0.96138,-0.30052,-0.2019,1.0027,1.387,1.439,0.40884,1.6238,0.45132,-0.39403,-0.59794,0.58171
1.7381,1.5414,0.55331,1.9117,1.1964,0.43471,0.36278,1.4409,0.97736,-0.28832,-0.18855,1.1714,1.4092,1.4546,0.43574,1.663,0.44658,-0.37697,-0.56493,0.74658
1.7694,1.5561,0.57573,1.9565,1.1964,0.43973,0.36278,1.4414,0.99774,-0.26777,-0.17502,1.2834,1.4369,1.4715,0.46261,1.6873,0.43617,-0.34988,-0.5384,0.85392
1.794,1.5716,0.59641,1.9758,1.1964,0.43973,0.36278,1.4414,1.0221,-0.2445,-0.16341,1.3442,1.4593,1.4894,0.48593,1.6918,0.42401,-0.32306,-0.51922,0.91484
1.7992,1.5841,0.6119,1.9638,1.1949,0.43744,0.36278,1.4408,1.0476,-0.22109,-0.15679,1.3654,1.4634,1.504,0.50384,1.669,0.41792,-0.30564,-0.50455,0.94174
1.7777,1.5857,0.61775,1.9212,1.1448,0.43156,0.36278,1.4408,1.0686,-0.20111,-0.15672,1.3616,1.4414,1.5078,0.51366,1.6146,0.42502,-0.30241,-0.49124,0.94719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,0.80675,0.36151,0.97547,1.3065,0.036147,-0.079818,0.6552,0.95672,-0.094129,-0.27537,0.57294,1.9046,0.72325,0.27738,0.84711,0.62451,-0.24961,-0.45051,0.35948
1.9904,0.81256,0.34159,0.97284,1.3478,0.032592,-0.079818,0.68495,0.99252,-0.08431,-0.26918,0.58898,1.9476,0.72777,0.24655,0.84026,0.5851,-0.248,-0.4572,0.38236
2.0089,0.81658,0.31358,0.97215,1.359,0.032592,-0.079818,0.69978,1.0146,-0.079345,-0.26165,0.61088,1.9601,0.73115,0.20611,0.83345,0.55701,-0.24831,-0.46838,0.40263
2.0026,0.81917,0.28022,0.97209,1.359,0.032592,-0.079818,0.69978,1.0242,-0.079757,-0.2579,0.63075,1.9484,0.7339,0.16126,0.8277,0.53881,-0.25373,-0.48527,0.41672
1.9797,0.82142,0.24578,0.9658,1.359,0.032592,-0.079818,0.69978,1.0248,-0.084418,-0.25939,0.64232,1.9219,0.73749,0.11755,0.81814,0.52667,-0.26405,-0.50543,0.42333
1.952,0.82354,0.21238,0.94288,1.359,0.041038,-0.079818,0.69978,1.0202,-0.093181,-0.26457,0.6433,1.8919,0.74179,0.076219,0.79448,0.52107,-0.27663,-0.52599,0.42309
1.9278,0.82393,0.17813,0.89505,1.359,0.051145,-0.079818,0.68152,1.0129,-0.10511,-0.27155,0.63474,1.8656,0.7444,0.031837,0.74677,0.52204,-0.28878,-0.54525,0.41637
1.91,0.81828,0.14267,0.81991,1.359,0.052939,-0.079818,0.64673,1.0035,-0.11982,-0.28011,0.61846,1.8433,0.73983,-0.017175,0.66911,0.52668,-0.30151,-0.5635,0.40256
1.8971,0.79713,0.10883,0.72353,1.359,0.054918,-0.090473,0.63297,0.99259,-0.1387,-0.29011,0.59559,1.8238,0.71765,-0.065716,0.56309,0.53093,-0.31807,-0.58157,0.38129
1.8857,0.74969,0.082003,0.6207,1.359,0.044353,-0.10373,0.6212,0.98194,-0.16282,-0.30202,0.56726,1.8047,0.66548,-0.10608,0.4394,0.53184,-0.34137,-0.59878,0.35433
1.8726,0.66972,0.066072,0.53086,1.359,0.016151,-0.1584,0.61666,0.97295,-0.19293,-0.31512,0.53719,1.7842,0.57615,-0.13196,0.31561,0.52862,-0.37094,-0.61313,0.32508
1.8563,0.56026,0.061735,0.46562,1.359,-0.069849,-0.25401,0.61826,0.9654,-0.22813,-0.32856,0.50943,1.7616,0.45125,-0.14572,0.20795,0.52323,-0.4023,-0.62334,0.29672
1.8468,0.43806,0.065341,0.42777,1.3415,-0.23451,-0.31345,0.6173,0.9652,-0.26496,-0.34311,0.48642,1.7445,0.30769,-0.15342,0.1264,0.49366,-0.42969,-0.62978,0.27036
1.8246,0.33294,0.07142,0.41879,1.3311,-0.36027,-0.3628,0.62905,0.95942,-0.29835,-0.35981,0.46794,1.7107,0.17865,-0.15851,0.083104,0.47435,-0.45003,-0.6345,0.24438
1.7865,0.26777,0.073592,0.43274,1.3262,-0.34095,-0.373,0.62905,0.94622,-0.32468,-0.37855,0.44834,1.6551,0.091055,-0.16514,0.081029,0.46565,-0.46501,-0.63978,0.21619
1.7319,0.24162,0.069074,0.45659,1.3049,-0.33186,-0.38228,0.62905,0.92582,-0.34266,-0.39688,0.42015,1.5762,0.044276,-0.17557,0.10715,0.46281,-0.48093,-0.64657,0.18385
1.6685,0.24307,0.060576,0.4756,1.2504,-0.33186,-0.41073,0.62488,0.90127,-0.35251,-0.41038,0.37855,1.4844,0.02807,-0.18689,0.14248,0.46196,-0.50264,-0.65466,0.14673
1.6182,0.26882,0.055443,0.4832,1.1576,-0.34388,-0.40313,0.57966,0.8766,-0.35648,-0.41701,0.32358,1.4118,0.048455,-0.19159,0.17648,0.46167,-0.53078,-0.66464,0.1086
1.6095,0.31296,0.062668,0.48348,1.0242,-0.34301,-0.40313,0.52088,0.85384,-0.35502,-0.4177,0.26326,1.4027,0.10378,-0.17959,0.20859,0.46148,-0.56328,-0.67879,0.076632
1.6486,0.36072,0.086511,0.48985,0.91981,-0.3277,-0.40313,0.4803,0.83291,-0.35165,-0.41672,0.21128,1.4626,0.16964,-0.14452,0.24801,0.46156,-0.59796,-0.69803,0.058247
1.7072,0.39858,0.12294,0.51202,0.86942,-0.30606,-0.40983,0.47093,0.81269,-0.34909,-0.41729,0.17688,1.5447,0.22314,-0.090132,0.29729,0.45827,-0.63514,-0.71966,0.054456
1.7577,0.41959,0.16175,0.54734,0.86942,-0.29955,-0.40094,0.47093,0.79418,-0.34931,-0.4194,0.15935,1.6125,0.25238,-0.030115,0.34902,0.44772,-0.67518,-0.73566,0.059116
1.7873,0.42529,0.19221,0.58607,0.87377,-0.29955,-0.3648,0.47093,0.78201,-0.35306,-0.41937,0.15191,1.6543,0.25795,0.018509,0.39401,0.42917,-0.71501,-0.73733,0.06334
1.7967,0.42226,0.20954,0.61945,0.88005,-0.29955,-0.29866,0.47093,0.7852,-0.35873,-0.41359,0.15159,1.6722,0.24801,0.047788,0.42699,0.40583,-0.74862,-0.72172,0.061407
1.7948,0.41822,0.2157,0.64502,0.91665,-0.29018,-0.251,0.47093,0.81105,-0.36353,-0.40071,0.15929,1.6763,0.23301,0.061391,0.44955,0.38331,-0.77029,-0.69295,0.051115
1.7929,0.423,0.21639,0.66333,0.96701,-0.28425,-0.23729,0.47342,0.857,-0.36572,-0.38264,0.17144,1.6788,0.22961,0.067269,0.46662,0.36688,-0.78007,-0.65975,0.036081
1.7977,0.44631,0.21543,0.67747,0.98217,-0.28425,-0.24845,0.47342,0.91066,-0.36439,-0.36191,0.18566,1.687,0.25642,0.072322,0.48277,0.35782,-0.78204,-0.62994,0.022864
1.8088,0.49019,0.21187,0.68806,0.97437,-0.2795,-0.26306,0.45337,0.95904,-0.36112,-0.34056,0.20135,1.7019,0.31772,0.076707,0.49847,0.35572,-0.7814,-0.60767,0.017323
1.8205,0.54487,0.2013,0.69418,0.94303,-0.24269,-0.26402,0.42235,0.99426,-0.35884,-0.32085,0.22126,1.7187,0.39704,0.074717,0.51135,0.36081,-0.78213,-0.5924,0.021237
1.8279,0.59634,0.18217,0.6961,0.92658,-0.21269,-0.2512,0.33372,1.0148,-0.36037,-0.30624,0.2495,1.7327,0.4724,0.063349,0.52007,0.37449,-0.78584,-0.57961,0.031387
1.8297,0.6343,0.15685,0.69538,0.93208,-0.256,-0.24872,0.17655,1.0232,-0.36748,-0.29953,0.28393,1.7405,0.53006,0.043214,0.52575,0.39552,-0.79055,-0.56425,0.042109
1.8244,0.65362,0.13085,0.69456,0.92033,-0.2725,-0.24083,0.099577,1.0238,-0.38078,-0.30215,0.31717,1.7396,0.56408,0.01796,0.52967,0.41831,-0.79141,-0.54493,0.049806
1.8088,0.65315,0.11002,0.69538,0.91224,-0.2725,-0.24303,0.11475,1.0205,-0.39946,-0.31196,0.34217,1.726,0.57314,-0.0080543,0.53169,0.43715,-0.78331,-0.52521,0.053238
1.7757,0.63525,0.094711,0.69676,0.90509,-0.2725,-0.24277,0.11475,1.0172,-0.42149,-0.32451,0.35713,1.6919,0.56,-0.034768,0.52925,0.44996,-0.76482,-0.50968,0.054105
1.7186,0.60606,0.07882,0.69386,0.8956,-0.2725,-0.23551,0.11475,1.0169,-0.44366,-0.33383,0.36614,1.6296,0.53148,-0.067399,0.51682,0.45883,-0.73893,-0.50112,0.054977
1.6373,0.57603,0.055281,0.6814,0.8956,-0.2725,-0.22611,0.11475,1.0208,-0.46103,-0.33647,0.37545,1.5381,0.49921,-0.11293,0.48999,0.46765,-0.71037,-0.49928,0.059384
1.54,0.55629,0.020079,0.65727,0.8956,-0.27418,-0.20747,0.1293,1.0269,-0.46939,-0.33368,0.3886,1.4242,0.47567,-0.17491,0.44965,0.47832,-0.68283,-0.50246,0.070286
1.4461,0.55113,-0.024012,0.62388,0.8956,-0.27418,-0.19853,0.15475,1.0309,-0.46773,-0.3295,0.40411,1.3089,0.46704,-0.24822,0.40339,0.49041,-0.65885,-0.50993,0.090133
1.3772,0.55565,-0.067458,0.58766,0.88522,-0.27418,-0.20998,0.15005,1.0261,-0.45891,-0.32884,0.41831,1.2198,0.4694,-0.31632,0.36298,0.5021,-0.63933,-0.52194,0.11806
1.3412,0.56102,-0.10012,0.55453,0.8635,-0.27418,-0.24094,0.13171,1.0055,-0.44915,-0.33436,0.42824,1.1716,0.4755,-0.36223,0.33501,0.51305,-0.62447,-0.53953,0.14959
1.3254,0.55741,-0.11885,0.52615,0.84989,-0.27371,-0.292,0.086453,0.96495,-0.44161,-0.34576,0.43306,1.1498,0.47517,-0.38406,0.31468,0.52389,-0.61466,-0.56169,0.17826
1.315,0.53595,-0.12909,0.49929,0.81097,-0.24705,-0.34413,0.063775,0.90628,-0.43878,-0.35969,0.43266,1.1301,0.45702,-0.39793,0.29089,0.53488,-0.61038,-0.58578,0.2004
1.3018,0.49022,-0.13872,0.47083,0.73559,-0.2319,-0.39776,0.068059,0.83793,-0.44052,-0.37036,0.42665,1.0953,0.41098,-0.41991,0.25532,0.54383,-0.6114,-0.60918,0.21712
1.2879,0.41943,-0.14784,0.44017,0.65378,-0.22303,-0.41735,0.091447,0.7736,-0.44477,-0.37163,0.41352,1.046,0.33182,-0.45095,0.20707,0.54854,-0.61612,-0.63077,0.23143
1.2765,0.33044,-0.15278,0.40876,0.60328,-0.18444,-0.41735,0.095501,0.72581,-0.44441,-0.36146,0.39127,0.99279,0.22187,-0.48152,0.15107,0.54736,-0.62202,-0.65184,0.2449
1.2691,0.24757,-0.14901,0.37966,0.5274,-0.13815,-0.41735,0.095501,0.69862,-0.42859,-0.34326,0.35921,0.9504,0.1013,-0.49806,0.093042,0.54283,-0.62748,-0.67378,0.25622
1.263,0.21542,-0.13868,0.35546,0.44101,-0.077115,-0.41886,0.096493,0.68656,-0.39246,-0.32332,0.3205,0.92211,0.024969,-0.49892,0.037108,0.54072,-0.63278,-0.69566,0.26297
1.2573,0.26175,-0.12983,0.33737,0.35034,-0.048172,-0.41189,0.16156,0.68209,-0.34358,-0.30727,0.28234,0.90287,0.049458,-0.49319,-0.015176,0.54596,-0.63966,-0.71218,0.26517
1.2536,0.35717,-0.13022,0.32461,0.42431,-0.032275,-0.40388,0.23448,0.67809,-0.29633,-0.29885,0.25147,0.88882,0.15202,-0.49188,-0.062795,0.55923,-0.64853,-0.71677,0.26364
1.2541,0.45415,-0.14229,0.31524,0.50416,-0.025307,-0.41079,0.32773,0.66945,-0.26164,-0.29954,0.22823,0.88158,0.26631,-0.49959,-0.10288,0.57577,-0.65722,-0.70643,0.25943
1.2587,0.52604,-0.16122,0.31258,0.57731,-0.025307,-0.38323,0.41515,0.65341,-0.24296,-0.3088,0.20716,0.88209,0.35387,-0.5135,-0.13257,0.5913,-0.66202,-0.68382,0.25393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,2.1722,1.1049,1.8663,1.2902,0.063593,0.015532,1.0136,1.1453,0.24613,0.011609,0.70709,1.6589,2.1305,1.0473,1.7049,0.6795,-0.57282,-0.15779,0.53596
1.8366,2.1354,1.1115,1.871,1.2902,0.078073,0.015532,1.0136,1.1525,0.20098,-0.037938,0.74014,1.6373,2.0949,1.054,1.7087,0.68153,-0.57326,-0.23304,0.57193
1.8198,2.081,1.0932,1.857,1.2902,0.089933,0.015532,1.0231,1.1573,0.15562,-0.10325,0.7584,1.614,2.0412,1.0343,1.6929,0.68,-0.57813,-0.32929,0.59439
1.7766,2.0214,1.0606,1.8185,1.2902,0.11311,0.015532,1.034,1.1666,0.11777,-0.1768,0.76304,1.5582,1.9817,0.99947,1.6508,0.66842,-0.58718,-0.43791,0.60349
1.7159,2.0214,1.0278,1.7526,1.2902,0.11311,0.015532,1.0344,1.1748,0.11777,-0.2447,0.76173,1.4809,1.9817,0.96481,1.5781,0.65579,-0.58718,-0.53861,0.60525
1.656,2.0214,1.0058,1.6637,1.2902,0.11311,0.016978,1.0344,1.1829,0.11777,-0.29374,0.76314,1.4041,1.9817,0.9411,1.478,0.64519,-0.58718,-0.60083,0.60738
1.6269,2.0214,1.0034,1.571,1.2868,0.11311,0.037298,1.0344,1.1916,0.11777,-0.31626,0.77213,1.3689,1.9817,0.93438,1.3684,0.63835,-0.58718,-0.60711,0.61485
1.644,2.0214,1.0227,1.503,1.2513,0.11311,0.026842,1.0344,1.2016,0.11777,-0.31341,0.78784,1.3961,1.9817,0.94479,1.2788,0.63358,-0.58718,-0.57031,0.62776
1.6934,2.0214,1.056,1.4765,1.2548,0.11311,0.084268,1.0344,1.2129,0.11777,-0.29342,0.8062,1.4646,1.9817,0.96649,1.2335,0.62757,-0.58718,-0.51897,0.64361
1.7532,2.0214,1.0903,1.4804,1.284,0.11311,0.13029,1.0344,1.224,0.11777,-0.26688,0.82269,1.544,1.9817,0.98985,1.2252,0.61861,-0.58718,-0.4718,0.65989
1.8108,2.0214,1.1113,1.4906,1.284,0.11311,0.13925,1.0344,1.2311,0.11777,-0.24379,0.83432,1.6197,1.9817,1.003,1.2327,0.60916,-0.58718,-0.43719,0.67452
1.8601,2.0214,1.108,1.4892,1.284,0.11311,0.13925,1.0344,1.2308,0.11777,-0.23128,0.83887,1.6858,1.9817,0.9941,1.2375,0.60188,-0.58718,-0.41455,0.68549
1.8978,2.0077,1.0758,1.4673,1.284,0.08649,0.13925,1.0344,1.2217,0.080501,-0.23214,0.83343,1.7387,1.9697,0.95574,1.2274,0.59702,-0.59781,-0.39879,0.68937
1.9205,1.9535,1.0173,1.4248,1.2742,0.048625,0.12854,1.016,1.2051,0.01383,-0.24416,0.81566,1.7746,1.917,0.88652,1.1987,0.5906,-0.6,-0.38475,0.68234
1.9307,1.8457,0.94306,1.373,1.232,-0.02371,0.11286,0.965,1.1847,-0.066806,-0.26175,0.78565,1.7952,1.8117,0.79352,1.1579,0.57805,-0.6002,-0.37028,0.66259
1.9322,1.8457,0.87144,1.3318,1.1888,-0.02371,0.10177,0.86048,1.1635,-0.066806,-0.2781,0.74742,1.8047,1.8117,0.69612,1.1233,0.55886,-0.6002,-0.35503,0.63252
1.93,1.8457,0.82138,1.3155,1.1888,-0.02371,0.10177,0.75652,1.1439,-0.066806,-0.28741,0.7079,1.8082,1.8117,0.62052,1.1104,0.5402,-0.6002,-0.34026,0.59932
1.9291,1.8457,0.79921,1.3207,1.1888,-0.02371,0.10177,0.68871,1.1256,-0.066806,-0.2878,0.67395,1.8122,1.8117,0.58219,1.119,0.53043,-0.6002,-0.32667,0.57231
1.9309,1.8457,0.79533,1.3317,1.1888,-0.02371,0.10597,0.65134,1.1069,-0.066806,-0.28204,0.64744,1.8192,1.8117,0.5716,1.1331,0.53121,-0.6002,-0.31541,0.55755
1.9326,1.8457,0.79604,1.336,1.1888,-0.02371,0.10957,0.6064,1.0862,-0.066806,-0.2752,0.62363,1.8273,1.8117,0.56954,1.1397,0.53652,-0.6002,-0.30845,0.55327
1.9296,1.8457,0.79372,1.3312,1.1888,-0.02371,0.10957,0.56619,1.0614,-0.066806,-0.27254,0.59585,1.831,1.8117,0.56724,1.1366,0.53958,-0.6002,-0.31011,0.55165
1.9173,1.8457,0.77672,1.3165,1.1888,-0.02371,0.10957,0.55073,1.0325,-0.066806,-0.27917,0.55912,1.8248,1.8117,0.55253,1.127,0.53883,-0.6002,-0.32507,0.54468
1.8938,1.3059,0.73183,1.2929,1.1778,0.49575,0.10705,0.5409,0.99945,0.15137,-0.29717,0.5125,1.8059,1.1942,0.51,1.1144,0.53766,-0.2395,-0.35531,0.52945
1.8595,1.3923,0.65016,1.2614,1.1736,0.53041,0.078761,0.54016,0.96162,0.19663,-0.32301,0.4583,1.7745,1.279,0.42826,1.1013,0.54024,-0.25311,-0.39759,0.50699
1.8151,1.4529,0.53274,1.2228,1.128,0.53991,0.026838,0.54475,0.91784,0.22491,-0.34767,0.40227,1.7319,1.3398,0.30439,1.086,0.54595,-0.26876,-0.44317,0.4813
1.7612,1.4787,0.39893,1.1779,1.0009,0.53991,-0.066811,0.56112,0.86995,0.23027,-0.36155,0.35049,1.6792,1.3651,0.15422,1.0633,0.55026,-0.28459,-0.48119,0.45602
1.6979,1.4737,0.28832,1.126,0.80382,0.53991,-0.14508,0.56621,0.82426,0.21719,-0.3607,0.30914,1.6156,1.3586,0.02161,1.0253,0.55064,-0.29955,-0.50547,0.4324
1.6293,1.4493,0.23423,1.066,0.73296,0.53991,-0.19193,0.5574,0.78741,0.19337,-0.34859,0.28164,1.5435,1.3327,-0.042217,0.9673,0.54781,-0.31521,-0.51823,0.4104
1.5677,1.4174,0.22635,0.99867,0.70041,0.53991,-0.20291,0.5561,0.7631,0.16691,-0.33038,0.26646,1.4742,1.3,-0.041739,0.89099,0.54649,-0.33204,-0.52569,0.38983
1.5226,1.3852,0.23455,0.92564,0.68771,0.53991,-0.21213,0.53587,0.74766,0.14223,-0.3119,0.25856,1.4187,1.2677,-0.019599,0.80137,0.55127,-0.34912,-0.53197,0.3714
1.5005,1.3551,0.24826,0.84997,0.67861,0.53991,-0.21213,0.50768,0.73587,0.12014,-0.2943,0.25613,1.3865,1.237,0.0010307,0.70487,0.56302,-0.36499,-0.53823,0.35548
1.4965,1.3276,0.27633,0.78401,0.68498,0.53991,-0.20731,0.48708,0.72375,0.10069,-0.278,0.26267,1.3752,1.2085,0.029626,0.61263,0.57691,-0.37831,-0.54328,0.34073
1.4968,1.3031,0.32284,0.74829,0.72525,0.53991,-0.18563,0.47996,0.71137,0.084111,-0.26351,0.28176,1.3673,1.183,0.078286,0.53994,0.58705,-0.38889,-0.54926,0.32456
1.4897,1.2807,0.37872,0.75648,0.76814,0.53991,-0.11767,0.49598,0.70017,0.070793,-0.25103,0.31086,1.3461,1.1598,0.13993,0.50418,0.59121,-0.39716,-0.55959,0.3036
1.4686,1.2537,0.4299,0.79461,0.78647,0.53932,-0.067871,0.51095,0.69208,0.059744,-0.24226,0.34251,1.301,1.1253,0.20099,0.50203,0.59166,-0.41755,-0.57662,0.27669
1.4337,1.2387,0.47059,0.83424,0.79913,0.5285,-0.022216,0.51765,0.68751,0.048725,-0.23821,0.36933,1.2326,1.1109,0.25197,0.51206,0.59203,-0.4396,-0.5983,0.24666
1.3911,1.2131,0.50414,0.8577,0.81007,0.52711,0.010977,0.52809,0.6851,0.027723,-0.23837,0.3889,1.1501,1.0886,0.2963,0.51466,0.59392,-0.46194,-0.61777,0.21921
1.3492,1.1593,0.53557,0.86385,0.81017,0.51267,0.03643,0.52855,0.68242,-0.0069668,-0.24245,0.40349,1.072,1.0346,0.33964,0.50659,0.59574,-0.48293,-0.62778,0.20066
1.3149,1.0663,0.5668,0.86114,0.82477,0.46079,0.066842,0.52855,0.67981,-0.060424,-0.25084,0.4174,1.0125,0.93943,0.38295,0.49606,0.59608,-0.50053,-0.62729,0.19538
1.29,0.93289,0.59519,0.85776,0.83838,0.35083,0.098581,0.52855,0.67958,-0.12467,-0.26347,0.43379,0.97234,0.80044,0.42225,0.48912,0.5975,-0.51521,-0.62263,0.20418
1.271,0.77237,0.61542,0.85634,0.84704,0.14371,0.11576,0.52855,0.68429,-0.18399,-0.27731,0.45299,0.93862,0.63166,0.4505,0.48539,0.60406,-0.52924,-0.62112,0.22369
1.2535,0.62042,0.62578,0.85608,0.84704,-0.13095,0.11576,0.51735,0.69364,-0.2248,-0.28863,0.47306,0.89894,0.47417,0.46552,0.48182,0.61638,-0.545,-0.62589,0.2478
1.2343,0.51431,0.62638,0.85549,0.84704,-0.36974,0.11578,0.48956,0.70512,-0.24397,-0.29521,0.49272,0.85103,0.36834,0.46679,0.47724,0.63131,-0.56123,-0.63439,0.27143
1.2124,0.45347,0.62009,0.85389,0.84577,-0.42585,0.12129,0.44762,0.71479,-0.24966,-0.29969,0.51041,0.79565,0.30863,0.45909,0.47117,0.64405,-0.57516,-0.64087,0.294
1.1883,0.41238,0.60977,0.85183,0.82568,-0.4116,0.12129,0.45947,0.72168,-0.25133,-0.30338,0.52696,0.73574,0.26585,0.44735,0.4636,0.65225,-0.58413,-0.63899,0.31822
1.1606,0.37503,0.59535,0.84769,0.78925,-0.41336,0.12129,0.49401,0.72709,-0.25449,-0.30932,0.54207,0.66775,0.2291,0.4337,0.45087,0.65642,-0.58728,-0.62578,0.3464
