1.1806,0.55502,0.74634,1.1131,0.42893,0.17927,0.42554,0.32835,0.39693,0.11791,0.18056,0.25062,0.98533,0.43146,0.54424,0.68122,0.20062,0.020953,-0.12414,0.30797
1.1806,0.56992,0.71829,1.1131,0.42893,0.19336,0.39111,0.32835,0.39693,0.11329,0.20372,0.25062,0.98533,0.45303,0.48528,0.68122,0.20062,0.0093525,-0.1171,0.30797
1.1806,0.58041,0.69916,1.1131,0.42893,0.21593,0.31038,0.32835,0.39693,0.12216,0.22719,0.25062,0.98533,0.46703,0.44464,0.68122,0.20062,0.0066842,-0.11069,0.30797
1.1806,0.60093,0.69194,1.1131,0.42893,0.23396,0.3348,0.32835,0.39693,0.14221,0.24838,0.25062,0.98533,0.48679,0.42633,0.68122,0.20062,0.016528,-0.10486,0.30797
1.2045,0.63575,0.69524,1.135,0.42893,0.24581,0.4228,0.32835,0.41965,0.16673,0.26331,0.27497,1.0081,0.51816,0.42484,0.68664,0.1972,0.036551,-0.10124,0.32227
1.2304,0.67683,0.70479,1.1647,0.42622,0.24581,0.46102,0.32835,0.44434,0.18871,0.27037,0.30383,1.0352,0.55567,0.43235,0.70923,0.20219,0.058734,-0.10144,0.34477
1.2518,0.71273,0.71747,1.1933,0.41425,0.24581,0.49958,0.32835,0.46834,0.20465,0.2713,0.33501,1.0594,0.58953,0.44612,0.73243,0.21632,0.07725,-0.10564,0.37265
1.2624,0.73697,0.73368,1.2125,0.40003,0.24855,0.55008,0.32835,0.48683,0.21271,0.27094,0.36455,1.0754,0.6129,0.4686,0.74209,0.23609,0.089357,-0.11116,0.40216
1.2553,0.74957,0.75735,1.2162,0.3844,0.24855,0.56795,0.32835,0.49345,0.21292,0.27232,0.38855,1.0734,0.62498,0.50596,0.72296,0.25365,0.095746,-0.1144,0.42919
1.225,0.75324,0.79072,1.201,0.3844,0.24855,0.56795,0.32835,0.48223,0.20709,0.27478,0.40306,1.0461,0.62709,0.55725,0.66681,0.26079,0.098595,-0.1144,0.4509
1.1701,0.74953,0.82847,1.1683,0.38137,0.25894,0.56795,0.32835,0.45119,0.19973,0.27532,0.40718,0.99094,0.62075,0.61084,0.57688,0.2509,0.099012,-0.11276,0.46292
1.0947,0.73699,0.86078,1.1241,0.35254,0.2687,0.56795,0.32331,0.40466,0.1962,0.27079,0.40269,0.91355,0.60432,0.65403,0.48014,0.22277,0.099181,-0.11234,0.46098
1.0947,0.72549,0.87998,1.1241,0.35254,0.2687,0.56795,0.32331,0.40466,0.19827,0.26016,0.40269,0.91355,0.58907,0.6806,0.48014,0.22277,0.10198,-0.11569,0.46098
1.0947,0.74019,0.88513,1.1241,0.35254,0.2687,0.56795,0.32331,0.40466,0.20478,0.24464,0.40269,0.91355,0.60445,0.69292,0.48014,0.22277,0.10798,-0.12366,0.46098
1.0947,0.79919,0.8833,1.1241,0.35254,0.27657,0.56795,0.32331,0.40466,0.21291,0.22605,0.40269,0.91355,0.66915,0.69978,0.48014,0.22277,0.11477,-0.13534,0.46098
1.0947,0.88886,0.89156,1.1241,0.35254,0.27657,0.56795,0.32331,0.40466,0.2208,0.20641,0.40269,0.91355,0.7656,0.71805,0.48014,0.22277,0.1187,-0.14837,0.46098
1.0947,0.98355,0.93599,1.1241,0.35254,0.2957,0.58401,0.32331,0.40466,0.22606,0.18556,0.40269,0.91355,0.86409,0.77096,0.48014,0.22277,0.11601,-0.16126,0.46098
1.0947,1.0647,1.0243,1.1241,0.35254,0.31513,0.59938,0.32331,0.40466,0.22604,0.16434,0.40269,0.91355,0.94686,0.86433,0.48014,0.22277,0.10418,-0.17336,0.46098
1.0947,1.1273,1.1351,1.1241,0.35254,0.31166,0.65069,0.32331,0.40466,0.21805,0.14821,0.40269,0.91355,1.01,0.97989,0.48014,0.22277,0.083134,-0.18528,0.46098
1.0947,1.1716,1.2397,1.1241,0.35254,0.334,0.70319,0.32331,0.40466,0.20336,0.14556,0.40269,0.91355,1.0552,1.0909,0.48014,0.22277,0.055125,-0.19653,0.46098
1.0947,1.2025,1.3284,1.1241,0.35254,0.43028,0.74485,0.32331,0.40466,0.18736,0.161,0.40269,0.91355,1.0874,1.189,0.48014,0.22277,0.026333,-0.20625,0.46098
1.0947,1.2269,1.4025,1.1241,0.35254,0.53703,0.75525,0.32331,0.40466,0.17787,0.19137,0.40269,0.91355,1.1139,1.2752,0.48014,0.22277,0.0023528,-0.21363,0.46098
1.0947,1.2499,1.4669,1.1241,0.35254,0.59982,0.75525,0.32331,0.40466,0.18121,0.22618,0.40269,0.91355,1.1393,1.352,0.48014,0.22277,-0.013478,-0.21904,0.46098
1.0947,1.272,1.5208,1.1241,0.35254,0.63242,0.75525,0.32331,0.40466,0.19699,0.25802,0.40269,0.91355,1.163,1.416,0.48014,0.22277,-0.021624,-0.22403,0.46098
1.0947,1.2912,1.5601,2.0083,0.35254,0.63805,0.75525,0.90642,0.40466,0.21861,0.28432,0.96618,0.91355,1.1827,1.4626,1.8415,0.22277,-0.024121,-0.22913,0.58922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,1.381,1.6994,1.5128,1.049,0.37566,0.83854,0.92747,0.55005,0.28358,0.36659,0.9388,1.2392,1.3043,1.5488,1.242,0.19573,0.24889,0.41204,0.49745
1.4704,1.4102,1.6504,1.5201,1.049,0.37566,0.83904,0.95215,0.54521,0.2879,0.34246,0.90396,1.2589,1.3338,1.4983,1.2611,0.18791,0.2427,0.38241,0.48573
1.4819,1.4243,1.5889,1.5182,1.049,0.37616,0.84123,1.0021,0.548,0.29317,0.32152,0.88343,1.2758,1.3482,1.434,1.263,0.17988,0.23997,0.36187,0.48604
1.4862,1.4235,1.5287,1.5095,1.049,0.38386,0.84144,1.0485,0.55792,0.29434,0.30255,0.87071,1.2778,1.3476,1.3718,1.2469,0.17272,0.23743,0.3464,0.49437
1.4806,1.4111,1.4796,1.4987,1.049,0.38386,0.84156,1.0758,0.57116,0.2882,0.28485,0.85889,1.2637,1.3359,1.3224,1.2248,0.16875,0.23149,0.3306,0.50582
1.4678,1.3918,1.4439,1.4953,1.049,0.36969,0.84156,1.078,0.5837,0.27473,0.26934,0.84353,1.2403,1.3177,1.2888,1.221,0.16942,0.22109,0.31188,0.51588
1.4522,1.372,1.4205,1.5042,1.049,0.30636,0.84156,1.078,0.59321,0.25724,0.25708,0.82395,1.2173,1.299,1.2705,1.2489,0.17476,0.20812,0.29089,0.52123
1.3695,1.3591,1.4047,1.5222,0.80228,0.22289,0.84247,1.078,0.59425,0.23907,0.24778,0.80176,1.126,1.2877,1.2608,1.2975,0.17488,0.19491,0.26986,0.52054
1.3095,1.3607,1.3906,1.5392,0.53947,0.18486,0.84824,1.078,0.59506,0.22158,0.24063,0.77955,1.0626,1.2915,1.252,1.3429,0.17935,0.18092,0.25038,0.5143
1.2822,1.3751,1.3747,1.5472,0.47028,0.17109,0.85643,1.078,0.59637,0.20559,0.23583,0.75899,1.0402,1.3087,1.2393,1.37,0.18209,0.16465,0.23241,0.5045
1.2776,1.3911,1.3561,1.543,0.46833,0.15765,0.86294,1.078,0.59542,0.19061,0.2334,0.74134,1.042,1.3275,1.2217,1.3754,0.18058,0.14549,0.21595,0.49331
1.2811,1.3945,1.3362,1.5289,0.46833,0.14165,0.86589,1.078,0.58974,0.17747,0.23301,0.72641,1.0494,1.3331,1.2014,1.3639,0.17466,0.12636,0.2019,0.48233
1.2839,1.3743,1.2777,1.5149,0.47155,0.14868,0.8402,1.0584,0.5789,0.16753,0.21337,0.66661,1.0528,1.3142,1.1424,1.3537,0.1655,0.11317,0.15888,0.4645
1.2789,1.3265,1.1922,1.4906,0.4849,0.15353,0.76529,1.0492,0.56527,0.16203,0.20196,0.62128,1.0445,1.2674,1.0583,1.3344,0.15718,0.10925,0.12323,0.45054
1.2604,1.2563,1.0881,1.4595,0.52885,0.15982,0.62053,1.0472,0.5525,0.15967,0.19893,0.59317,1.0178,1.198,0.95798,1.3091,0.15353,0.11305,0.099421,0.44122
1.2224,1.1778,0.98983,1.4251,0.54268,0.16168,0.44,1.0304,0.54221,0.15936,0.20024,0.57558,0.96278,1.1203,0.86494,1.279,0.1554,0.11816,0.085675,0.43335
1.1633,1.109,0.93082,1.3901,0.49897,0.17988,0.41984,1.0152,0.53202,0.16195,0.20234,0.55962,0.87565,1.0513,0.8123,1.2461,0.15911,0.11977,0.074638,0.42252
1.0882,1.0614,0.91868,1.3569,0.48147,0.20619,0.43442,0.99685,0.51727,0.16738,0.20398,0.53967,0.76517,1.0021,0.8085,1.216,0.16113,0.11764,0.060994,0.40622
1.0099,1.0346,0.92762,1.3271,0.48128,0.20768,0.44251,0.96953,0.49463,0.17541,0.20582,0.51273,0.66003,0.9707,0.82475,1.1939,0.15994,0.11538,0.045305,0.38447
0.9428,1.0217,0.93075,1.2991,0.47369,0.17117,0.44251,0.90546,0.4634,0.18448,0.21022,0.48004,0.5938,0.95074,0.83274,1.1765,0.15445,0.11491,0.031745,0.35873
0.89146,1.0167,0.91662,1.2637,0.47456,0.15861,0.44251,0.80152,0.4254,0.19255,0.218,0.44662,0.56578,0.93792,0.82004,1.1481,0.14409,0.11378,0.024452,0.33064
0.84912,1.0122,0.88115,1.2094,0.47616,0.17658,0.44251,0.68205,0.38437,0.19971,0.22772,0.41805,0.54074,0.92641,0.78121,1.0889,0.12782,0.1066,0.023748,0.30205
0.80623,0.99965,0.82867,1.1276,0.47616,0.16232,0.44251,0.55714,0.34401,0.20887,0.23684,0.3979,0.48989,0.90664,0.72084,0.98221,0.10744,0.089815,0.027548,0.27473
0.76058,0.96732,0.77001,1.0203,0.47616,0.14401,0.44251,0.46211,0.30906,0.22352,0.24447,0.3854,0.40831,0.86347,0.65164,0.81972,0.087288,0.064497,0.031969,0.25031
0.71554,0.91182,0.71897,0.90125,0.47616,0.13412,0.44251,0.4394,0.28554,0.24367,0.25113,0.37873,0.30834,0.78988,0.59017,0.60515,0.072253,0.036374,0.034786,0.22866
0.68114,0.84034,0.6861,0.79729,0.4759,0.13412,0.43725,0.4505,0.27602,0.26634,0.25973,0.3748,0.22659,0.69219,0.5484,0.37039,0.065725,0.011795,0.034552,0.20889
0.662,0.76802,0.67312,0.73026,0.47024,0.13412,0.42566,0.47156,0.27925,0.2874,0.2718,0.3736,0.18904,0.58938,0.52735,0.18667,0.067969,-0.0056627,0.030985,0.19056
0.65613,0.70799,0.67494,0.70102,0.47024,0.13412,0.41896,0.49095,0.28996,0.30393,0.28518,0.37668,0.1942,0.50228,0.52163,0.11752,0.076476,-0.016375,0.024922,0.17517
0.65868,0.6579,0.68605,0.69658,0.49502,0.13412,0.41844,0.53883,0.30271,0.31501,0.29606,0.38549,0.22308,0.43167,0.52746,0.14343,0.084972,-0.021932,0.017458,0.16506
0.66383,0.60297,0.70286,0.70435,0.56759,0.13412,0.41844,0.55914,0.31453,0.32199,0.30249,0.39625,0.25924,0.35229,0.54247,0.20723,0.08812,-0.023479,0.010814,0.16238
0.66851,0.53404,0.72058,0.71589,0.64035,0.11976,0.41432,0.56078,0.324,0.32627,0.30669,0.40223,0.29307,0.2437,0.5597,0.26979,0.083924,-0.020235,0.0076897,0.16723
0.67073,0.45911,0.73177,0.72513,0.64734,0.14796,0.40148,0.56078,0.33176,0.32879,0.31271,0.39951,0.31656,0.11634,0.56606,0.31533,0.075049,-0.012039,0.01156,0.17812
0.67042,0.39496,0.7329,0.72779,0.6543,0.17902,0.38863,0.56078,0.33825,0.33037,0.32247,0.38936,0.32847,0.0078886,0.55433,0.33911,0.066781,-0.0001401,0.023709,0.19219
0.66936,0.34794,0.72718,0.72234,0.66139,0.18876,0.41199,0.56078,0.34512,0.33075,0.33327,0.37773,0.33414,-0.049115,0.52713,0.3446,0.064603,0.012523,0.041479,0.20731
0.67181,0.31095,0.72088,0.71266,0.66139,0.18336,0.41647,0.56078,0.35439,0.32943,0.34019,0.37159,0.34596,-0.06831,0.49458,0.34616,0.071799,0.023363,0.059365,0.22189
0.68026,0.27685,0.71864,0.70501,0.66139,0.15645,0.42373,0.54437,0.36683,0.32615,0.34054,0.37436,0.3713,-0.079618,0.46724,0.3581,0.087721,0.033358,0.071532,0.23488
0.69247,0.24614,0.72146,0.70351,0.66139,0.12455,0.42668,0.49418,0.3809,0.32042,0.33557,0.38396,0.40633,-0.099347,0.44871,0.38421,0.10973,0.044163,0.075539,0.24542
0.70234,0.2252,0.72721,0.70757,0.66139,0.14491,0.42547,0.47057,0.39382,0.31109,0.32889,0.39499,0.4382,-0.12137,0.43608,0.41767,0.13338,0.05638,0.072834,0.25347
0.70351,0.22112,0.73189,0.71425,0.66139,0.16251,0.43285,0.47575,0.40261,0.29741,0.32282,0.40324,0.45497,-0.13004,0.42289,0.45045,0.15393,0.068594,0.069006,0.25863
0.69212,0.23132,0.73229,0.72056,0.66139,0.17045,0.43819,0.48929,0.40499,0.28006,0.31741,0.40583,0.45107,-0.11196,0.40546,0.47704,0.16836,0.079093,0.069677,0.26131
0.66871,0.24746,0.72496,0.72572,0.66139,0.21237,0.44717,0.50322,0.40016,0.2606,0.31061,0.40268,0.42977,-0.073371,0.38309,0.4978,0.17591,0.088092,0.07799,0.26175
0.63998,0.26855,0.70832,0.73088,0.66139,0.23798,0.44427,0.50651,0.38934,0.24173,0.30134,0.39476,0.40232,-0.015883,0.35324,0.5171,0.17778,0.096451,0.092537,0.26014
0.61516,0.30116,0.68499,0.73663,0.66139,0.2415,0.42803,0.51198,0.3751,0.22493,0.2915,0.3847,0.38378,0.061378,0.31577,0.53554,0.17586,0.10243,0.10872,0.25653
0.61457,0.34931,0.66705,0.7603,0.66139,0.23954,0.43026,0.5709,0.36227,0.21049,0.28512,0.38015,0.39038,0.14556,0.28029,0.56492,0.17472,0.10322,0.1227,0.2522
0.66942,0.4018,0.67545,0.76355,0.6705,0.23402,0.47096,0.56159,0.35709,0.19731,0.28407,0.36323,0.4398,0.22258,0.2918,0.56498,0.18264,0.097814,0.13186,0.25153
0.83216,0.46492,0.77127,0.76259,0.73209,0.2431,0.57295,0.55208,0.37009,0.18321,0.28803,0.34514,0.57778,0.29605,0.4478,0.56114,0.20597,0.087951,0.13641,0.2452
1.0744,0.56266,0.96256,0.76053,0.86912,0.2431,0.68426,0.54265,0.40832,0.16801,0.29423,0.331,0.8016,0.40253,0.72311,0.56052,0.24301,0.078657,0.13708,0.23428
1.3125,0.69728,1.1743,0.76147,0.96927,0.25675,0.82572,0.53668,0.46687,0.15402,0.30011,0.32472,1.0387,0.55045,0.98975,0.56986,0.28412,0.07418,0.13449,0.21928
1.5021,0.83896,1.3482,0.76893,0.9952,0.31562,0.92016,0.53668,0.52901,0.14568,0.30532,0.32693,1.2367,0.70623,1.1925,0.59133,0.31946,0.075451,0.13036,0.19831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,1.1653,1.4036,0.61637,0.29301,0.28631,0.81878,0.034044,0.48198,0.29464,0.36537,0.42184,-0.022737,1.0499,1.2897,0.021067,0.097845,0.12645,0.1462,0.1296
0.44501,1.1288,1.3673,0.6363,0.37529,0.20209,0.7091,0.15929,0.49599,0.30101,0.36897,0.41872,-0.0666,1.0155,1.2571,0.05103,0.10017,0.11069,0.13918,0.10678
0.43719,1.0958,1.3548,0.63834,0.42904,0.12385,0.67899,0.23637,0.50048,0.30103,0.36532,0.41509,-0.085764,0.98858,1.2501,0.06755,0.10512,0.097095,0.13658,0.080043
0.43242,1.0432,1.3324,0.63147,0.45231,0.057569,0.69785,0.25751,0.49826,0.29519,0.3539,0.40659,-0.068684,0.94303,1.2308,0.088525,0.1137,0.087403,0.14401,0.0557
0.43716,0.95152,1.2822,0.62572,0.45231,0.00051398,0.69328,0.26742,0.49355,0.28526,0.33648,0.39289,-0.015334,0.85779,1.1791,0.12302,0.12301,0.083048,0.15956,0.038718
0.45323,0.81679,1.2066,0.62606,0.45231,-0.034202,0.68366,0.27097,0.48832,0.27657,0.31556,0.37927,0.057898,0.7233,1.0952,0.16601,0.12824,0.084442,0.17657,0.028702
0.47628,0.66518,1.1262,0.63065,0.45231,0.03842,0.64901,0.2737,0.48221,0.27512,0.29671,0.37256,0.13062,0.55104,1.0008,0.20676,0.12577,0.090433,0.18757,0.022349
0.49969,0.57671,1.0653,0.63407,0.45231,0.18393,0.61935,0.2737,0.47417,0.28554,0.28562,0.37462,0.18788,0.38187,0.92485,0.23603,0.11562,0.097215,0.18889,0.016645
0.51757,0.62342,1.0341,0.63315,0.45231,0.42171,0.58904,0.2737,0.46437,0.30789,0.28789,0.38092,0.22371,0.27617,0.88303,0.251,0.10104,0.10148,0.18275,0.010513
0.52915,0.75222,1.0232,0.63106,0.46748,0.56307,0.58904,0.2737,0.45522,0.33777,0.30488,0.38634,0.23977,0.26053,0.86717,0.25609,0.087306,0.10091,0.17322,0.0049054
0.54857,0.87918,1.0219,0.64178,0.52635,0.61584,0.58904,0.2737,0.44792,0.36759,0.33164,0.38675,0.25253,0.29589,0.86634,0.2721,0.079244,0.096808,0.16383,0.00094191
0.60893,0.97164,1.0279,0.6905,0.61909,0.63685,0.60359,0.29544,0.44305,0.3901,0.35962,0.38567,0.28133,0.34042,0.87486,0.32017,0.079207,0.091262,0.15751,-0.00095719
0.76504,1.0282,1.0474,0.82123,0.72541,0.64074,0.69021,0.46008,0.44343,0.40211,0.38128,0.38448,0.37191,0.37605,0.90035,0.44191,0.08494,0.087706,0.15866,-0.01427
1.0054,1.0577,1.0901,1.0203,0.88093,0.64074,0.80233,0.77541,0.44377,0.40496,0.39562,0.39107,0.53912,0.39925,0.94984,0.61471,0.096926,0.0875,0.17414,-0.027187
1.2619,1.0721,1.1573,1.2414,1.0628,0.64074,0.9081,1.017,0.44446,0.40358,0.40689,0.40556,0.76398,0.41347,1.0209,0.81702,0.11002,0.090755,0.20704,-0.038107
1.2877,1.0808,1.2365,1.4432,1.0628,0.64074,0.9549,1.1609,0.43634,0.40312,0.42035,0.4226,0.79144,0.42672,1.1007,1.0259,0.11062,0.096455,0.25147,-0.042335
1.3157,1.0886,1.3081,1.6048,1.0628,0.64074,0.96472,1.2243,0.42645,0.40649,0.43792,0.43798,0.82115,0.44461,1.17,1.2132,0.11072,0.10294,0.2958,-0.037331
1.3464,1.0967,1.3591,1.7216,1.0628,0.64074,0.96726,1.2376,0.41742,0.41387,0.45825,0.45068,0.85269,0.4685,1.2181,1.361,0.10915,0.1073,0.32941,-0.02663
1.38,1.1042,1.3862,1.7971,1.0628,0.64074,0.96726,1.2403,0.41075,0.42384,0.47798,0.46264,0.88511,0.4943,1.2437,1.4643,0.10402,0.10579,0.3473,-0.017519
1.4166,1.1095,1.3928,1.8396,1.0628,0.64074,0.96484,1.2403,0.40561,0.43504,0.49576,0.47429,0.91742,0.51633,1.2503,1.5269,0.095263,0.094986,0.35033,-0.016554
1.4562,1.1108,1.3881,1.8596,1.0628,0.64074,0.9599,1.2403,0.40112,0.44621,0.51233,0.48289,0.94951,0.52952,1.248,1.5583,0.086373,0.074242,0.34333,-0.023913
1.4937,1.1047,1.384,1.8668,1.0628,0.64074,0.94322,1.2403,0.36904,0.45511,0.52899,0.48451,1.0451,0.53292,1.2482,1.5706,0.060855,0.047379,0.33309,-0.034572
1.5052,1.0848,1.3877,1.8687,1.0628,0.64074,0.9404,1.2403,0.33971,0.45889,0.54414,0.47933,1.0729,0.52829,1.2578,1.5742,0.045414,0.022819,0.32546,-0.042246
1.5059,1.0427,1.3977,1.8686,1.0628,0.64074,0.93666,1.2403,0.31586,0.45493,0.55451,0.47061,1.0742,0.51884,1.2736,1.5743,0.040798,0.010525,0.32437,-0.044099
1.5051,0.97325,1.4082,1.8683,1.0628,0.63839,0.93666,1.2403,0.30057,0.44183,0.5571,0.46293,1.0731,0.50641,1.2881,1.5745,0.047485,0.018152,0.33244,-0.039326
1.5036,0.87889,1.4143,1.8676,1.0628,0.57015,0.93666,1.2403,0.29545,0.42081,0.5516,0.45983,1.0743,0.49325,1.2958,1.5749,0.065309,0.043598,0.35012,-0.025056
1.4986,0.7753,1.4167,1.8659,1.0628,0.44395,0.93666,1.2403,0.30272,0.3964,0.54115,0.45881,1.0847,0.48218,1.2986,1.5761,0.095687,0.077345,0.37318,0.0053327
1.4811,0.68722,1.4171,1.8621,1.0628,0.3505,0.93666,1.2403,0.31917,0.37361,0.53017,0.45618,1.1148,0.47425,1.299,1.5806,0.13703,0.10798,0.3939,0.0526
1.4309,0.63144,1.413,1.8546,1.0484,0.25513,0.93666,1.2403,0.33598,0.35506,0.52198,0.44896,1.171,0.46876,1.2956,1.5918,0.18567,0.12941,0.40579,0.10975
1.304,0.60227,1.397,1.8404,0.31802,0.22577,0.93666,1.2403,0.34428,0.34068,0.51729,0.43831,1.2352,0.4625,1.281,1.6096,0.2356,0.14218,0.40747,0.16301
1.4264,0.58383,1.3628,1.8153,0.35203,0.22757,0.9036,1.2324,0.369,0.32952,0.51462,0.42784,1.3642,0.45253,1.2486,1.6251,0.27669,0.15033,0.40277,0.20294
1.5147,0.56833,1.311,1.7765,0.40515,0.23838,0.81803,1.1886,0.38457,0.32106,0.5127,0.41845,1.4547,0.43856,1.1986,1.6273,0.29962,0.15744,0.39783,0.22852
1.5649,0.55511,1.2504,1.726,0.47179,0.23257,0.69517,1.0649,0.39544,0.31514,0.5108,0.41001,1.5045,0.42159,1.1382,1.6103,0.30685,0.1642,0.3967,0.24476
1.5823,0.54607,1.1937,1.672,0.52765,0.21602,0.6254,0.84216,0.40361,0.31043,0.508,0.40173,1.5206,0.40525,1.0789,1.578,0.30274,0.16989,0.40004,0.25754
1.5766,0.54249,1.1514,1.6266,0.5865,0.17666,0.5703,0.52373,0.40953,0.30511,0.50251,0.39597,1.5134,0.39301,1.0314,1.5425,0.29255,0.17381,0.40645,0.27087
1.5589,0.54541,1.1242,1.5981,0.63323,0.14202,0.53535,0.41798,0.41174,0.2975,0.4934,0.39645,1.4946,0.38987,0.99587,1.5165,0.28067,0.17625,0.41493,0.28498
1.5425,0.5528,1.1025,1.5851,0.65949,0.12056,0.53535,0.41681,0.42723,0.28741,0.4808,0.40655,1.4784,0.39465,0.96381,1.5032,0.28806,0.1775,0.4251,0.29907
1.5361,0.55961,1.0776,1.5801,0.68874,0.1196,0.53127,0.44549,0.43843,0.276,0.46781,0.42232,1.4723,0.40108,0.92447,1.4982,0.29503,0.17695,0.43648,0.31178
1.5345,0.56226,1.0511,1.5789,0.70221,0.1196,0.50148,0.47041,0.44621,0.26408,0.45708,0.43843,1.4716,0.40416,0.87941,1.497,0.30123,0.17407,0.44789,0.32315
1.5336,0.55778,1.0314,1.5782,0.70602,0.1196,0.43539,0.4478,0.45063,0.25248,0.4499,0.45107,1.4714,0.40018,0.84032,1.4959,0.3045,0.16784,0.4568,0.33338
1.5328,0.54494,1.0257,1.5773,0.70602,0.11306,0.38429,0.45489,0.45374,0.24249,0.44492,0.45988,1.4708,0.38822,0.81927,1.4943,0.30261,0.15815,0.46011,0.34217
1.5309,0.52447,1.0303,1.5748,0.70602,0.11306,0.37188,0.43823,0.4581,0.23448,0.43883,0.4666,1.4683,0.36957,0.81438,1.4904,0.29191,0.14584,0.4562,0.34703
1.5231,0.50017,1.035,1.5653,0.70602,0.10314,0.37415,0.43823,0.46664,0.22843,0.43033,0.47176,1.4583,0.34876,0.81259,1.4785,0.26986,0.13382,0.44614,0.34591
1.5009,0.47801,1.0314,1.5393,0.70602,0.089884,0.38208,0.43823,0.47935,0.22338,0.42011,0.47445,1.4325,0.33074,0.80205,1.4493,0.23595,0.1251,0.43205,0.33814
1.454,0.46409,1.0191,1.4846,0.70602,0.083531,0.38211,0.43823,0.49339,0.21777,0.41,0.4736,1.38,0.32255,0.78444,1.3905,0.1923,0.12054,0.41563,0.32609
1.3753,0.4596,1.0021,1.392,0.70602,0.049105,0.37765,0.4421,0.50407,0.21051,0.40276,0.4686,1.2931,0.32471,0.76541,1.2922,0.14357,0.11912,0.39991,0.31381
