0.94171,0.59031,0.7776,0.98763,0.68553,0.36367,0.098314,0.86254,0.39966,-0.55029,-0.54001,0.6595,0.65201,0.33662,0.63019,0.71885,0.025381,-0.7618,-0.68031,0.48474
0.95401,0.61971,0.802,0.98679,0.66809,0.3354,-0.046377,0.82838,0.38582,-0.5373,-0.51989,0.66009,0.656,0.37764,0.65229,0.7264,0.015532,-0.76386,-0.66923,0.48557
0.98069,0.70721,0.85408,1.0104,0.63147,0.30199,0.041094,0.78485,0.36958,-0.5216,-0.49804,0.66468,0.68126,0.4987,0.70574,0.77165,-0.0018676,-0.76936,-0.65544,0.49087
1.0285,0.83693,0.93852,1.0632,0.63805,0.43254,0.38352,0.81706,0.35354,-0.47676,-0.45348,0.6723,0.74584,0.66876,0.79822,0.85317,-0.02131,-0.76799,-0.6319,0.49842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.098,0.94175,1.2977,0.58652,0.085249,0.18079,0.94423,0.51439,-0.24326,-0.56786,0.59309,1.1178,0.98693,0.79529,1.1722,0.1424,-0.72395,-0.58889,0.74879
1.2337,1.076,0.94333,1.2979,0.58652,0.085249,0.18858,0.94745,0.5289,-0.27051,-0.58012,0.5706,1.0743,0.96451,0.80098,1.1742,0.20523,-0.74629,-0.55714,0.75707
1.1936,1.0596,0.93425,1.2848,0.58652,0.085249,0.1908,0.94745,0.52342,-0.29844,-0.58585,0.55826,1.0351,0.95066,0.79681,1.1629,0.24791,-0.76952,-0.54434,0.75096
1.154,1.0367,0.91684,1.2637,0.58652,0.085249,0.1908,0.94745,0.50127,-0.32095,-0.58843,0.55445,0.99567,0.92719,0.78057,1.1415,0.26895,-0.78856,-0.54842,0.73519
1.1192,1.007,0.89687,1.2421,0.58652,0.085249,0.1908,0.94745,0.47216,-0.33419,-0.58833,0.5595,0.96135,0.89603,0.75927,1.1186,0.27166,-0.79999,-0.5612,0.71587
1.0897,0.97435,0.87703,1.2207,0.58652,0.085249,0.1908,0.94745,0.44386,-0.33584,-0.57755,0.57008,0.93071,0.86182,0.73625,1.0938,0.26193,-0.80029,-0.57478,0.69691
1.0621,0.94131,0.85831,1.1976,0.58652,0.085249,0.19085,0.94745,0.41978,-0.33313,-0.56031,0.58088,0.9006,0.82765,0.71472,1.0656,0.24716,-0.79275,-0.58469,0.68015
1.0351,0.91008,0.84331,1.1727,0.58652,0.085249,0.20373,0.94745,0.40199,-0.33171,-0.54496,0.58835,0.87044,0.79529,0.69813,1.0342,0.23278,-0.78033,-0.59089,0.66534
1.0104,0.88297,0.83298,1.1477,0.58652,0.085249,0.21685,0.95114,0.39036,-0.33601,-0.53506,0.59172,0.84395,0.76652,0.68756,1.0023,0.22118,-0.76693,-0.59497,0.65272
0.99067,0.863,0.82476,1.1241,0.58652,0.085249,0.22521,0.96225,0.38339,-0.34612,-0.53011,0.59293,0.82522,0.74437,0.67981,0.97207,0.21237,-0.75457,-0.59849,0.64337
0.97628,0.85168,0.81423,1.102,0.58652,0.085249,0.22521,0.97026,0.37882,-0.35909,-0.52716,0.59471,0.81401,0.73101,0.6694,0.94412,0.20566,-0.74282,-0.60249,0.6385
0.88826,0.7711,0.75526,1.0442,0.57653,0.029831,0.18688,0.94839,0.37587,-0.3781,-0.52407,0.59101,0.7152,0.63713,0.59761,0.86691,0.21573,-0.73456,-0.59657,0.63969
0.79723,0.70063,0.70898,0.99129,0.50871,-0.17992,0.028275,0.91229,0.36332,-0.42197,-0.53028,0.60255,0.60425,0.54738,0.54278,0.79429,0.22117,-0.7301,-0.60118,0.63336
0.74083,0.6747,0.6834,0.95505,0.46626,-0.41127,-0.057046,0.89085,0.34328,-0.44708,-0.51722,0.63491,0.55062,0.52774,0.52481,0.75282,0.21886,-0.71119,-0.60734,0.61582
0.7189,0.67002,0.65484,0.92061,0.41232,-0.5597,-0.077728,0.86633,0.31569,-0.47092,-0.50718,0.68255,0.53962,0.53479,0.50644,0.71868,0.2056,-0.69086,-0.62271,0.58531
0.7091,0.64857,0.60577,0.87489,0.3544,-0.54496,-0.11016,0.83116,0.29072,-0.48826,-0.50062,0.73678,0.52058,0.5189,0.45849,0.66146,0.17963,-0.67161,-0.64726,0.5451
0.71159,0.60619,0.54584,0.82758,0.28151,-0.52412,-0.1618,0.80227,0.27647,-0.49713,-0.49349,0.78828,0.49349,0.47622,0.39345,0.5904,0.14261,-0.65692,-0.67751,0.50302
0.73088,0.55905,0.49327,0.79328,0.21779,-0.51944,-0.15603,0.7808,0.27611,-0.49856,-0.49021,0.82785,0.47266,0.42455,0.33333,0.52618,0.10161,-0.64691,-0.70711,0.46673
0.75474,0.52258,0.45228,0.76736,0.20373,-0.51944,-0.15819,0.79338,0.28467,-0.4998,-0.49024,0.85269,0.46557,0.38869,0.28918,0.47008,0.067405,-0.64211,-0.72591,0.44248
0.77145,0.50097,0.41743,0.73954,0.20373,-0.51944,-0.15819,0.80594,0.29176,-0.50789,-0.49187,0.86374,0.46273,0.36929,0.25519,0.40897,0.048248,-0.64218,-0.72854,0.43331
0.78123,0.49189,0.38479,0.71356,0.2095,-0.51944,-0.1602,0.82904,0.29247,-0.52877,-0.49778,0.8656,0.46865,0.36078,0.22811,0.35401,0.044549,-0.64689,-0.71792,0.44137
0.79259,0.49481,0.35509,0.69999,0.21517,-0.51944,-0.16379,0.8507,0.2881,-0.55835,-0.50665,0.86376,0.48789,0.36011,0.20538,0.32583,0.048307,-0.65467,-0.70305,0.46434
0.81121,0.50664,0.32851,0.7031,0.25499,-0.53911,-0.16637,0.85962,0.28273,-0.58845,-0.51405,0.862,0.51732,0.36374,0.18973,0.33085,0.05086,-0.66418,-0.69104,0.49589
0.83723,0.52082,0.30938,0.71819,0.36209,-0.53911,-0.16854,0.86324,0.28085,-0.6072,-0.51556,0.86192,0.54635,0.36577,0.18727,0.35575,0.048315,-0.67279,-0.68525,0.52622
0.86734,0.52865,0.3035,0.74039,0.53193,-0.54227,-0.17438,0.9008,0.28876,-0.60151,-0.51207,0.86385,0.56562,0.3549,0.20114,0.3877,0.04333,-0.67725,-0.68366,0.54694
0.89683,0.54394,0.34118,0.77892,0.69796,-0.56086,-0.21043,0.92237,0.31552,-0.59042,-0.50579,0.86635,0.56865,0.36216,0.25062,0.43109,0.049267,-0.68125,-0.68272,0.55294
0.93046,0.64668,0.4694,0.86276,0.91596,-0.59123,-0.14755,0.99445,0.38248,-0.57393,-0.49098,0.86717,0.55702,0.48713,0.36443,0.5083,0.09235,-0.68706,-0.67258,0.54668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32634,1.4422,0.22846,0.53575,-0.12076,-0.58656,-0.36036,0.80333,-0.055893,-0.49642,-0.94446,0.80607,0.13921,1.4263,0.15446,0.40791,0.0021207,-0.84344,-0.58922,0.62957
0.3361,1.4096,0.23898,0.52504,-0.045368,-0.58192,-0.35761,0.88991,-0.021821,-0.50052,-0.91952,0.82784,0.095985,1.3934,0.15255,0.37116,0.081392,-0.82555,-0.60738,0.6617
0.36657,1.3794,0.24229,0.54139,0.043974,-0.58192,-0.35761,0.92404,0.034934,-0.49872,-0.89375,0.83416,0.09096,1.3628,0.14246,0.35315,0.14461,-0.80311,-0.61439,0.68792
0.41421,1.3509,0.2349,0.5657,0.16039,-0.58192,-0.35761,0.92586,0.091812,-0.49384,-0.86235,0.82648,0.13878,1.3337,0.12201,0.34706,0.18636,-0.7806,-0.61273,0.70317
0.4615,1.1694,0.21932,0.58191,0.27456,-0.66034,-0.35178,0.92586,0.13486,-0.53395,-0.81962,0.8112,0.20508,1.1511,0.094309,0.34048,0.20734,-0.76632,-0.60752,0.70787
0.49279,0.92317,0.20025,0.58415,0.35943,-0.66846,-0.34181,0.92586,0.16021,-0.54589,-0.76636,0.79571,0.25852,0.89747,0.065031,0.32988,0.2109,-0.74933,-0.60305,0.70555
0.50379,0.62695,0.18041,0.57605,0.40297,-0.66846,-0.31391,0.92586,0.16995,-0.54359,-0.71049,0.78494,0.28556,0.58169,0.037133,0.31146,0.20301,-0.73764,-0.60057,0.70013
0.49805,0.34362,0.16035,0.56702,0.40872,-0.61959,-0.30616,0.92586,0.16947,-0.53956,-0.66036,0.78056,0.28822,0.26288,0.011104,0.29073,0.19033,-0.73308,-0.59968,0.69293
0.48494,0.15879,0.1412,0.56461,0.41431,-0.51906,-0.28613,0.92586,0.16365,-0.53915,-0.62133,0.78046,0.27717,0.043369,-0.012061,0.27202,0.17788,-0.73346,-0.59996,0.68349
0.47158,0.064351,0.12448,0.56811,0.41921,-0.41183,-0.27751,0.92971,0.1566,-0.54418,-0.59528,0.78139,0.25901,-0.072381,-0.031228,0.25595,0.16794,-0.73659,-0.60161,0.67128
0.45954,-0.00045389,0.11133,0.57202,0.42151,-0.37503,-0.27486,0.93422,0.15178,-0.55486,-0.57977,0.78019,0.23728,-0.14908,-0.046857,0.24073,0.15926,-0.74219,-0.60485,0.6573
0.45006,-0.039852,0.080973,0.57162,0.42882,-0.37623,-0.23683,0.94635,0.15069,-0.56289,-0.55695,0.77521,0.21583,-0.20016,-0.098337,0.22488,0.15004,-0.74926,-0.62229,0.64377
0.44566,-0.053761,0.061106,0.55923,0.45083,-0.36731,-0.18887,0.95445,0.16146,-0.56895,-0.5353,0.7694,0.18799,-0.21665,-0.13916,0.16903,0.15511,-0.75906,-0.63753,0.63613
0.44975,-0.048127,0.047602,0.56549,0.4761,-0.34672,-0.13988,0.97429,0.17783,-0.57126,-0.51551,0.75913,0.17809,-0.20801,-0.17596,0.14129,0.15534,-0.77233,-0.65261,0.63279
0.45923,-0.035523,0.035576,0.59607,0.50774,-0.32812,-0.086954,0.99722,0.1955,-0.57107,-0.49866,0.74486,0.1835,-0.19402,-0.21886,0.16487,0.15079,-0.78764,-0.66673,0.63178
0.4702,-0.027492,0.022488,0.64071,0.52656,-0.3148,-0.057962,1.0261,0.20903,-0.56922,-0.48298,0.73073,0.19999,-0.19027,-0.27697,0.22861,0.14202,-0.80475,-0.67722,0.62931
0.47643,-0.028001,0.013804,0.6883,0.56194,-0.32177,-0.029986,1.046,0.21425,-0.56866,-0.46733,0.72334,0.21721,-0.19926,-0.34928,0.31377,0.12992,-0.82561,-0.68344,0.62269
0.47103,-0.034558,0.016954,0.73962,0.59137,-0.32279,-0.020014,1.0366,0.20982,-0.5724,-0.45214,0.72736,0.22233,-0.21383,-0.42121,0.41195,0.11752,-0.85227,-0.68783,0.61275
0.44968,-0.040151,0.035288,0.81497,0.60692,-0.31949,-0.017551,0.99058,0.20058,-0.58129,-0.4376,0.74391,0.20273,-0.22385,-0.48024,0.53308,0.11047,-0.88304,-0.69404,0.60443
0.41647,-0.040287,0.066342,0.92259,0.62968,-0.30903,0.014983,1.0166,0.1964,-0.59426,-0.4247,0.76929,0.15994,-0.22771,-0.52173,0.67231,0.11651,-0.91131,-0.70379,0.60459
0.38245,-0.035126,0.10439,1.0413,0.6478,-0.29611,0.046132,1.0811,0.20735,-0.60792,-0.4134,0.79862,0.10569,-0.23293,-0.55354,0.80399,0.14085,-0.93083,-0.71638,0.61555
0.35994,-0.027538,0.14371,1.1424,0.64432,-0.28849,0.066812,1.1275,0.23534,-0.62008,-0.40455,0.82742,0.062022,-0.24345,-0.58198,0.90701,0.17856,-0.93949,-0.72979,0.63309
0.35238,-0.019495,0.17949,1.2111,0.63997,-0.2854,0.08432,1.1357,0.27216,-0.62951,-0.39805,0.85189,0.043122,-0.25786,-0.60862,0.9743,0.21724,-0.93956,-0.74242,0.64996
0.35155,-0.012332,0.20776,1.2466,0.62643,-0.2854,0.089105,1.1357,0.30689,-0.63648,-0.39248,0.86982,0.040341,-0.26941,-0.63662,1.0093,0.24566,-0.93463,-0.75363,0.66123
0.34887,-0.0044726,0.22683,1.2582,0.62577,-0.28914,0.089105,1.1408,0.33227,-0.64171,-0.38542,0.88064,0.040707,-0.27341,-0.66775,1.0228,0.25924,-0.92736,-0.76361,0.66674
0.34398,0.0065402,0.23794,1.2579,0.62577,-0.31506,0.089105,1.1652,0.3464,-0.64519,-0.3764,0.88659,0.036817,-0.26731,-0.69733,1.026,0.26084,-0.91872,-0.77252,0.66898
0.34777,0.021839,0.24521,1.256,0.62577,-0.34254,0.089105,1.1776,0.35304,-0.64763,-0.36757,0.89057,0.037916,-0.25341,-0.71799,1.0265,0.25609,-0.91157,-0.78081,0.67103
0.38255,0.037609,0.25257,1.2555,0.625,-0.3703,0.089105,1.1793,0.35735,-0.6488,-0.3612,0.89383,0.075514,-0.23936,-0.71616,1.0261,0.24948,-0.90812,-0.78798,0.67449
0.46,0.049545,0.2621,1.256,0.62144,-0.41033,0.089105,1.1793,0.36336,-0.64847,-0.35751,0.89597,0.1729,-0.23154,-0.68411,1.0249,0.24297,-0.90759,-0.7934,0.67999
0.56338,0.0534,0.27401,1.2556,0.61129,-0.4264,0.084192,1.1793,0.37235,-0.64524,-0.35305,0.8946,0.30945,-0.23867,-0.61839,1.0214,0.23662,-0.90793,-0.79831,0.68601
0.66592,0.051322,0.28861,1.2537,0.61642,-0.44821,0.061635,1.1793,0.38377,-0.63834,-0.34505,0.88751,0.44679,-0.25897,-0.51741,1.0159,0.23026,-0.90824,-0.80595,0.69066
0.77344,0.048351,0.30456,1.2541,0.6494,-0.44181,0.030221,1.1983,0.40246,-0.62793,-0.33272,0.87733,0.59201,-0.28311,-0.39679,1.0113,0.22558,-0.90944,-0.81829,0.69272
0.79074,0.048483,0.32692,1.262,0.6494,-0.41456,-0.0086939,1.1945,0.41491,-0.61325,-0.32115,0.87519,0.61106,-0.29827,-0.26964,1.0133,0.22393,-0.91192,-0.8351,0.69304
0.81233,0.050655,0.37566,1.258,0.6494,-0.38722,0.021178,1.1829,0.42715,-0.5948,-0.31428,0.86803,0.63455,-0.29775,-0.11306,0.99948,0.21609,-0.91323,-0.84994,0.69308
0.83734,0.050067,0.48654,1.2286,0.6494,-0.34089,0.049957,1.1652,0.43568,-0.57269,-0.31295,0.8557,0.66191,-0.28674,0.10492,0.95642,0.19881,-0.90591,-0.85522,0.68882
0.86506,0.045984,0.65688,1.1618,0.62569,-0.26793,0.10156,1.1513,0.43602,-0.54807,-0.31526,0.83646,0.69216,-0.2675,0.35696,0.87161,0.16555,-0.8831,-0.84743,0.67638
0.8951,0.041717,0.83876,1.0541,0.58831,-0.21496,0.18415,1.1389,0.42547,-0.52288,-0.31784,0.80819,0.72424,-0.24101,0.59038,0.74057,0.11026,-0.84722,-0.8307,0.65528
0.92888,0.043598,0.99215,0.91903,0.56731,-0.1655,0.22815,1.0836,0.40546,-0.49852,-0.31802,0.7703,0.75902,-0.20387,0.77524,0.57383,0.032133,-0.81,-0.81345,0.63185
0.96874,0.055861,1.1026,0.79984,0.54623,-0.15267,0.23188,0.99052,0.38281,-0.47454,-0.31501,0.7255,0.79953,-0.15815,0.90621,0.41691,-0.058355,-0.78315,-0.8013,0.6172
1.017,0.074334,1.1722,0.74913,0.52562,-0.15267,0.22427,0.91759,0.36796,-0.4492,-0.30789,0.68015,0.8497,-0.11345,0.99015,0.33294,-0.13819,-0.77163,-0.79465,0.61985
1.0752,0.090293,1.2107,0.76908,0.50322,-0.15267,0.22427,0.91286,0.36965,-0.42306,-0.29766,0.63901,0.91288,-0.080989,1.0386,0.33462,-0.1841,-0.77276,-0.79101,0.64017
1.1406,0.096815,1.2297,0.81638,0.4778,-0.15267,0.23212,0.91286,0.38655,-0.39887,-0.28579,0.6036,0.98744,-0.067609,1.0643,0.37966,-0.1889,-0.77965,-0.78539,0.67054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93326,1.2718,0.52908,0.89521,0.14679,0.22134,-0.66417,0.71019,0.40772,-0.45525,-0.47045,0.60517,0.78255,1.1946,0.47959,0.68182,-0.14132,-0.5327,-0.59519,0.19692
0.9329,1.1911,0.47907,0.89528,0.22596,0.18125,-0.55311,0.71019,0.42471,-0.47722,-0.49833,0.57529,0.79608,1.1137,0.41327,0.70983,-0.15658,-0.56504,-0.6193,0.2112
0.91083,1.0978,0.43698,0.87767,0.25209,0.11445,-0.48973,0.71019,0.42774,-0.50075,-0.51814,0.54826,0.78129,1.018,0.35141,0.70124,-0.17098,-0.60741,-0.62729,0.22606
0.8772,1.0113,0.40221,0.85052,0.26081,0.023982,-0.47018,0.7381,0.41925,-0.52414,-0.52709,0.53123,0.74818,0.93027,0.29509,0.66946,-0.174,-0.65209,-0.62472,0.23874
0.84201,0.95042,0.37286,0.82477,0.26677,-0.16046,-0.4556,0.7837,0.4049,-0.54499,-0.5269,0.5296,0.70812,0.8713,0.24519,0.63068,-0.16199,-0.69195,-0.61992,0.24728
0.81069,0.91153,0.34629,0.80682,0.26912,-0.29594,-0.42124,0.82133,0.38972,-0.56102,-0.52393,0.54399,0.66911,0.83574,0.20169,0.59552,-0.13992,-0.72579,-0.61924,0.25127
0.78292,0.87533,0.32086,0.79634,0.27035,-0.35788,-0.39454,0.82874,0.37529,-0.57554,-0.52155,0.56999,0.63226,0.79963,0.16486,0.56427,-0.11697,-0.76379,-0.62617,0.25184
0.75717,0.8221,0.29642,0.7887,0.27035,-0.35788,-0.37464,0.8398,0.3609,-0.59322,-0.51974,0.59864,0.59868,0.74303,0.13438,0.53562,-0.099746,-0.81335,-0.64032,0.2506
0.74463,0.74112,0.27482,0.78749,0.28204,-0.35267,-0.32291,0.88221,0.35319,-0.62165,-0.51615,0.62777,0.57682,0.65419,0.11132,0.51882,-0.085322,-0.87588,-0.65872,0.25133
0.74463,0.63421,0.26547,0.78749,0.28204,-0.34953,-0.31439,0.88221,0.35319,-0.65448,-0.51345,0.62777,0.57682,0.53712,0.10212,0.51882,-0.085322,-0.93911,-0.67926,0.25133
0.74463,0.51734,0.30807,0.78749,0.28204,-0.32117,-0.27739,0.88221,0.35319,-0.68173,-0.50873,0.62777,0.57682,0.4109,0.13948,0.51882,-0.085322,-0.98629,-0.69802,0.25133
0.74463,0.41347,0.4005,0.78749,0.28204,-0.30537,-0.14045,0.88221,0.35319,-0.69134,-0.51611,0.62777,0.57682,0.30052,0.18379,0.51882,-0.085322,-1.0066,-0.74711,0.25133
0.7389,0.33401,0.63275,0.78856,0.28204,-0.30121,0.058165,0.85809,0.35637,-0.68202,-0.49902,0.6229,0.57272,0.21575,0.40974,0.53135,-0.079849,-1.0048,-0.77453,0.25501
0.71658,0.27075,0.8621,0.77858,0.28204,-0.29661,0.19147,0.83352,0.35453,-0.66422,-0.46699,0.62245,0.5525,0.14446,0.64716,0.52395,-0.075212,-0.99396,-0.77834,0.26246
0.67261,0.21534,1.0347,0.75524,0.28204,-0.29661,0.25376,0.81693,0.34406,-0.64989,-0.43324,0.62662,0.50497,0.080273,0.82759,0.48465,-0.070073,-0.9836,-0.77031,0.27045
0.60677,0.17299,1.1471,0.72161,0.27072,-0.29661,0.25679,0.7819,0.32311,-0.64556,-0.4069,0.63864,0.42007,0.035382,0.94627,0.40659,-0.059817,-0.97756,-0.76442,0.27618
0.53163,0.1494,1.21,0.68992,0.26692,-0.2988,0.25679,0.76558,0.29376,-0.64938,-0.39158,0.66172,0.30181,0.018743,1.0144,0.30086,-0.040747,-0.97328,-0.77029,0.27789
0.47198,0.14177,1.2387,0.67355,0.23271,-0.32951,0.25679,0.76558,0.26312,-0.65634,-0.38744,0.69495,0.17748,0.023103,1.0473,0.19823,-0.013805,-0.96671,-0.79119,0.27521
