1.5775,0.66216,0.56628,1.0956,0.92923,0.28428,0.23654,0.66667,0.60362,-0.054344,0.010554,0.5611,1.4858,0.50004,0.3802,0.96066,0.344,-0.48264,-0.20042,0.31542
1.5228,0.65672,0.58529,1.0073,0.92844,0.25613,0.2397,0.5609,0.56463,-0.058819,-0.011888,0.50109,1.4296,0.50475,0.40474,0.88161,0.31086,-0.4756,-0.21117,0.30009
1.4825,0.68733,0.63579,0.92179,0.90427,0.23187,0.24759,0.45778,0.53827,-0.055236,-0.029306,0.4515,1.3902,0.54821,0.46607,0.80534,0.29892,-0.46287,-0.21805,0.28908
1.4648,0.7664,0.72542,0.86221,0.89402,0.23317,0.24796,0.39342,0.52359,-0.041058,-0.039403,0.4176,1.3762,0.63845,0.56681,0.75375,0.30071,-0.44579,-0.21881,0.28341
1.4616,0.87087,0.83317,0.83113,0.89402,0.26435,0.2553,0.41068,0.51603,-0.015004,-0.043703,0.39683,1.3758,0.74904,0.68101,0.72898,0.30632,-0.42185,-0.21147,0.28253
1.4567,0.96681,0.92998,0.81017,0.89402,0.27221,0.28806,0.46757,0.51573,0.021526,-0.04646,0.3864,1.3708,0.84789,0.77987,0.71483,0.31043,-0.3868,-0.19654,0.28486
1.4382,1.0326,0.99861,0.78299,0.89402,0.29184,0.31768,0.51339,0.52955,0.062926,-0.05074,0.38725,1.3476,0.9149,0.84935,0.69752,0.31541,-0.33919,-0.1768,0.29139
1.4115,1.0655,1.041,0.75419,0.89402,0.2898,0.3323,0.55205,0.56603,0.10407,-0.058753,0.39919,1.3148,0.94881,0.89579,0.68277,0.32546,-0.2851,-0.15607,0.30587
1.4039,1.0878,1.0793,0.74752,0.90599,0.30762,0.31138,0.61744,0.62365,0.14134,-0.064422,0.41765,1.3044,0.96943,0.944,0.69023,0.3464,-0.23281,-0.13677,0.32984
1.4552,1.1474,1.1502,0.79415,0.96674,0.45836,0.39024,0.67485,0.69082,0.17611,-0.060946,0.43782,1.3601,1.0241,1.0311,0.73922,0.38181,-0.18931,-0.1195,0.35963
1.5676,1.2675,1.2637,0.89213,1.035,0.64091,0.52682,0.71135,0.75483,0.2105,-0.042639,0.45723,1.4789,1.1396,1.1601,0.82232,0.42904,-0.1563,-0.1036,0.38885
1.6955,1.4108,1.3895,1.0035,1.0836,0.76085,0.59581,0.73822,0.8071,0.24497,-0.0092094,0.47647,1.6098,1.2814,1.2955,0.9096,0.48165,-0.13117,-0.087806,0.41316
1.8004,1.5337,1.4955,1.0949,1.0984,0.78417,0.60415,0.76642,0.84491,0.27928,0.034489,0.49849,1.7146,1.4049,1.4064,0.97609,0.53269,-0.10828,-0.070486,0.43355
1.8698,1.6181,1.5682,1.1546,1.0984,0.78417,0.60415,0.78005,0.87118,0.31276,0.081961,0.52409,1.7822,1.4905,1.4815,1.0146,0.57928,-0.082878,-0.050297,0.45722
1.907,1.6655,1.6092,1.1858,1.0984,0.78417,0.60415,0.78005,0.89167,0.34413,0.12719,0.55022,1.8172,1.5389,1.5236,1.0299,0.6222,-0.052565,-0.028309,0.48922
1.9225,1.6865,1.627,1.1999,1.0984,0.78417,0.60415,0.78005,0.91166,0.3722,0.16597,0.57169,1.831,1.5607,1.542,1.0343,0.66292,-0.019008,-0.0080883,0.52849
1.9271,1.6935,1.6317,1.2085,1.0952,0.78417,0.60415,0.78176,0.93393,0.39597,0.19614,0.58866,1.8343,1.5683,1.5468,1.039,0.70126,0.013608,0.0063405,0.5697
1.9266,1.6939,1.629,1.2165,1.0799,0.78417,0.60609,0.78384,0.95839,0.41444,0.21711,0.60878,1.8328,1.5689,1.5442,1.0464,0.73569,0.040357,0.014436,0.60893
1.9241,1.689,1.6207,1.2271,1.063,0.78571,0.62309,0.8291,0.98316,0.42687,0.23201,0.63846,1.8301,1.5642,1.5361,1.0566,0.76464,0.057257,0.018287,0.64443
1.9228,1.6794,1.6077,1.2498,1.063,0.78571,0.65182,0.88332,1.0062,0.43576,0.24315,0.67927,1.8302,1.5544,1.5233,1.0779,0.78804,0.062627,0.020435,0.67588
1.9273,1.6701,1.5947,1.3073,1.0642,0.78571,0.70773,1.0121,1.0252,0.4435,0.25569,0.7229,1.8376,1.5448,1.5091,1.1357,0.80651,0.057515,0.024863,0.70262
1.9393,1.6688,1.5888,1.3313,1.0657,0.78571,0.77216,1.0096,1.0379,0.45147,0.27141,0.73534,1.8533,1.5441,1.4993,1.1577,0.82007,0.043587,0.03248,0.71438
1.9537,1.6831,1.595,1.3557,1.0848,0.78571,0.84995,0.9992,1.0429,0.45762,0.28976,0.74662,1.8704,1.5608,1.4985,1.1789,0.82871,0.024463,0.041143,0.72638
1.9604,1.7106,1.6091,1.376,1.1001,0.78571,0.8955,0.9992,1.0402,0.4598,0.30596,0.75703,1.8775,1.5932,1.5038,1.1943,0.83142,0.0047566,0.049227,0.73789
1.9476,1.7359,1.6167,1.3835,1.1001,0.78571,0.8952,0.9992,1.0318,0.45583,0.31656,0.76749,1.8627,1.625,1.5015,1.1945,0.8282,-0.0064451,0.055779,0.74948
1.9067,1.7412,1.6024,1.3695,1.0991,0.79948,0.89342,0.9992,1.0202,0.44659,0.31943,0.77895,1.8183,1.6368,1.4755,1.1719,0.82135,0.0018513,0.062807,0.76341
1.8374,1.7177,1.5596,1.3303,1.0991,0.80844,0.87943,0.9992,1.0079,0.43548,0.31473,0.79166,1.745,1.6184,1.4173,1.1255,0.81659,0.034502,0.073624,0.78224
1.7501,1.6695,1.4943,1.2729,1.0864,0.78374,0.85191,0.9992,0.99618,0.42401,0.3051,0.80467,1.6542,1.5731,1.3303,1.0675,0.82114,0.08225,0.091129,0.80588
1.669,1.6127,1.4245,1.2181,1.0575,0.77714,0.84903,0.99899,0.98499,0.41172,0.29312,0.81813,1.5719,1.5167,1.2337,1.023,0.8378,0.13001,0.11444,0.82949
1.6224,1.5687,1.3717,1.1937,1.0206,0.77714,0.84799,0.98798,0.97237,0.39645,0.28045,0.83472,1.5278,1.4706,1.1544,1.0171,0.8617,0.16639,0.13986,0.84829
1.6177,1.5478,1.3454,1.2449,0.97261,0.77714,0.84423,0.97891,0.95635,0.37693,0.26885,0.82677,1.5282,1.4466,1.1084,1.0605,0.88405,0.18714,0.1623,0.84596
1.6374,1.5429,1.3381,1.3029,0.97106,0.77714,0.84094,0.97549,0.9357,0.35522,0.25745,0.82438,1.5536,1.439,1.0929,1.1184,0.89791,0.1948,0.17718,0.82132
1.6625,1.5418,1.3431,1.3602,0.97106,0.77714,0.84883,0.93148,0.91053,0.33441,0.24755,0.81829,1.5835,1.4365,1.0976,1.1786,0.90086,0.19394,0.18296,0.77954
1.6809,1.5389,1.3678,1.3935,0.97106,0.77714,0.87226,0.9093,0.88266,0.31698,0.23926,0.79803,1.6039,1.4326,1.1315,1.2129,0.89487,0.18985,0.17978,0.72323
1.6874,1.5336,1.4216,1.3793,0.98958,0.77714,0.88602,0.90375,0.85443,0.29913,0.23178,0.75169,1.6098,1.4269,1.2058,1.1957,0.88318,0.18553,0.16986,0.65163
1.6784,1.5233,1.491,1.256,1.0021,0.77714,0.88942,0.51087,0.82931,0.27571,0.22292,0.67563,1.598,1.4165,1.2972,1.0552,0.86921,0.18179,0.15442,0.56631
1.6536,1.5037,1.5507,1.2027,1.0208,0.77714,0.89003,0.51718,0.80999,0.24284,0.21183,0.66865,1.5692,1.3967,1.374,0.99841,0.85514,0.17839,0.13446,0.54576
1.6153,1.4664,1.5846,1.1568,1.0709,0.77714,0.89422,0.53172,0.79622,0.20242,0.19856,0.65398,1.5269,1.3577,1.4191,0.95019,0.84207,0.17461,0.1118,0.52943
1.5875,1.4016,1.5903,1.1568,1.0514,0.75768,0.88335,0.53172,0.77674,0.16113,0.18644,0.65398,1.499,1.2876,1.431,0.95019,0.85258,0.17036,0.087777,0.52943
1.5566,1.3015,1.5782,1.1568,1.0296,0.75391,0.81982,0.53172,0.75214,0.12701,0.18253,0.65398,1.4695,1.1753,1.4212,0.95019,0.86518,0.16362,0.064152,0.52943
1.528,1.1671,1.5643,1.1568,1.0111,0.7488,0.75624,0.53172,0.72354,0.10353,0.1924,0.65398,1.4427,1.0176,1.4059,0.95019,0.87761,0.15006,0.040232,0.52943
1.5059,1.0193,1.562,1.1568,1.0085,0.71833,0.69596,0.53172,0.69651,0.086487,0.21519,0.65398,1.4224,0.83127,1.3991,0.95019,0.8852,0.12469,0.01268,0.52943
1.4938,0.90654,1.5733,1.1568,1.0085,0.65586,0.65748,0.53172,0.67819,0.073686,0.24225,0.65398,1.4126,0.67268,1.4054,0.95019,0.8811,0.086225,-0.023481,0.52943
1.49,0.87403,1.5929,1.1568,1.0085,0.62976,0.6228,0.53172,0.67225,0.065319,0.26087,0.65398,1.4115,0.61791,1.4215,0.95019,0.85821,0.038342,-0.071477,0.52943
1.4837,0.90583,1.6138,1.1568,1.0085,0.61206,0.60093,0.53172,0.67836,0.064386,0.2696,0.65398,1.4064,0.65744,1.4431,0.95019,0.81185,-0.011597,-0.1304,0.52943
1.461,0.95289,1.6301,1.1138,1.0054,0.56247,0.57711,0.52138,0.69301,0.070699,0.2711,0.66125,1.3801,0.71818,1.4627,0.92363,0.74116,-0.054382,-0.19011,0.4828
1.411,0.98688,1.6393,1.0546,0.99857,0.51745,0.57711,0.4802,0.71299,0.079426,0.27194,0.66542,1.3172,0.75782,1.4736,0.8663,0.65071,-0.084486,-0.23495,0.4503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,0.77816,0.58495,0.28278,0.62962,0.11684,0.34931,0.17593,0.89458,0.42122,0.46449,0.88736,0.90857,0.57892,0.45292,0.20914,0.67821,0.32091,0.48053,0.42229
1.0957,0.74825,0.53479,0.285,0.65449,0.16416,0.33715,0.17593,0.86447,0.36868,0.45575,0.87964,0.92505,0.55751,0.3915,0.20478,0.6829,0.25578,0.45354,0.42981
1.1256,0.70583,0.48863,0.29084,0.69527,0.22995,0.33919,0.17593,0.8281,0.32267,0.44752,0.87419,0.9504,0.52677,0.3404,0.19616,0.68872,0.1886,0.42631,0.44276
1.1516,0.64199,0.44765,0.29682,0.72423,0.28006,0.3389,0.19922,0.79325,0.28835,0.43702,0.86922,0.96732,0.47799,0.30345,0.182,0.69473,0.12389,0.39887,0.46349
1.1614,0.55156,0.40394,0.30253,0.73407,0.30866,0.33339,0.26382,0.76635,0.26542,0.42373,0.86155,0.96609,0.40336,0.26898,0.16534,0.7003,0.066392,0.37231,0.48962
1.152,0.43914,0.3509,0.30708,0.73761,0.29938,0.33339,0.31545,0.74931,0.24978,0.40989,0.84955,0.94688,0.30522,0.22291,0.14854,0.70622,0.021342,0.34919,0.51601
1.1282,0.3297,0.29494,0.30964,0.74711,0.28647,0.33984,0.36983,0.73969,0.23816,0.39932,0.83378,0.9159,0.2051,0.16698,0.12989,0.71277,-0.0079487,0.33101,0.53776
1.0997,0.25306,0.25315,0.31022,0.74711,0.28943,0.35333,0.41837,0.73417,0.22993,0.39325,0.81705,0.88325,0.12928,0.11955,0.10836,0.72001,-0.023868,0.31711,0.55176
1.0763,0.2193,0.2329,0.30858,0.74711,0.29793,0.34501,0.425,0.73203,0.2262,0.38979,0.80243,0.85866,0.091339,0.092913,0.08507,0.72785,-0.032273,0.30518,0.55788
1.0628,0.20531,0.22531,0.30707,0.7541,0.29793,0.29565,0.425,0.73399,0.22774,0.38616,0.79096,0.84749,0.070951,0.081914,0.064187,0.7362,-0.03741,0.29401,0.558
1.0589,0.18932,0.21898,0.30553,0.79292,0.29793,0.21032,0.43214,0.74046,0.23451,0.37875,0.78106,0.84942,0.047381,0.074668,0.048157,0.74419,-0.038897,0.28468,0.55466
1.0598,0.16615,0.21002,0.30283,0.81774,0.29793,0.13292,0.44466,0.74989,0.2452,0.36598,0.77085,0.85823,0.014758,0.066704,0.037371,0.75049,-0.035723,0.27845,0.55023
1.0523,0.14149,0.19879,0.29204,0.8316,0.29621,0.0955,0.46422,0.7447,0.25709,0.3475,0.74821,0.85482,-0.02083,0.056563,0.0057656,0.75935,-0.030817,0.27461,0.55758
1.0484,0.11711,0.18223,0.28837,0.80838,0.28997,0.076093,0.47641,0.74013,0.26653,0.32304,0.72368,0.85815,-0.058118,0.038188,-0.0083027,0.76415,-0.028704,0.2706,0.56654
1.0422,0.091631,0.15784,0.28489,0.77516,0.28997,0.071332,0.46923,0.7346,0.27008,0.29313,0.70103,0.85663,-0.099122,0.0084242,-0.018623,0.7658,-0.033706,0.26363,0.57832
1.0283,0.061081,0.12579,0.27903,0.74781,0.28997,0.069011,0.45251,0.73188,0.2663,0.25975,0.68293,0.84256,-0.15176,-0.034012,-0.034821,0.76687,-0.047801,0.25204,0.59142
1.002,0.022646,0.0928,0.27136,0.73827,0.28997,0.06343,0.44122,0.73603,0.25555,0.2259,0.66907,0.81263,-0.22049,-0.080672,-0.05599,0.76931,-0.069523,0.23638,0.60265
0.96114,-0.022208,0.071653,0.26483,0.74709,0.28164,0.04979,0.44122,0.74792,0.24011,0.19309,0.65926,0.76694,-0.30313,-0.11185,-0.078476,0.77338,-0.095363,0.22014,0.60942
0.90907,-0.068949,0.076505,0.26266,0.80456,0.2626,0.033347,0.46267,0.76433,0.2229,0.16144,0.65479,0.71235,-0.38783,-0.10824,-0.097741,0.77899,-0.12079,0.20958,0.61164
0.85891,-0.11335,0.11153,0.26465,0.84693,0.27332,0.021559,0.58777,0.78059,0.20689,0.13082,0.65728,0.66592,-0.45984,-0.06337,-0.11232,0.78621,-0.1421,0.20813,0.6099
0.83006,-0.15285,0.17617,0.26808,0.8694,0.25835,0.029209,0.68304,0.79397,0.19412,0.10106,0.66478,0.64931,-0.51282,0.019957,-0.12507,0.794,-0.15764,0.21357,0.6038
0.83501,-0.18629,0.26006,0.27026,0.88435,0.19556,0.022179,0.74327,0.80358,0.18632,0.072388,0.67234,0.67272,-0.55193,0.12498,-0.13712,0.80057,-0.16673,0.22076,0.59285
0.86368,-0.21334,0.34504,0.27069,0.89239,0.088442,0.0078597,0.78671,0.81044,0.18354,0.045639,0.67473,0.71993,-0.58727,0.22841,-0.14582,0.80359,-0.16789,0.22605,0.57808
0.89499,-0.2322,0.41689,0.27175,0.89239,0.0058176,0.0091319,0.80209,0.81446,0.1838,0.021034,0.66989,0.7653,-0.62186,0.31443,-0.14952,0.80151,-0.16085,0.22971,0.56273
0.91291,-0.2438,0.46848,0.27554,0.89365,-0.0054354,0.013662,0.81724,0.81457,0.18255,-0.0011121,0.66028,0.79061,-0.65761,0.37648,-0.14684,0.79365,-0.14741,0.2331,0.55114
0.91035,-0.24983,0.49874,0.28481,0.8979,-0.025278,0.028068,0.81938,0.80881,0.17509,-0.019254,0.65083,0.78796,-0.69468,0.41458,-0.13839,0.78089,-0.13298,0.23638,0.54645
0.89045,-0.25301,0.51067,0.29857,0.88403,-0.017516,0.048376,0.81938,0.79654,0.15976,-0.031296,0.64405,0.75965,-0.73186,0.43279,-0.12859,0.76472,-0.12189,0.23909,0.54834
0.86291,-0.25315,0.50967,0.31282,0.86375,-0.0075571,0.050501,0.81938,0.77897,0.13914,-0.035244,0.63928,0.71523,-0.75696,0.43648,-0.12584,0.74719,-0.11459,0.24079,0.55205
0.8412,-0.24761,0.50275,0.32284,0.84125,-0.0075571,0.050501,0.81938,0.75889,0.11753,-0.030844,0.63427,0.67103,-0.75236,0.43308,-0.13808,0.73,-0.10717,0.24029,0.55077
0.84163,-0.23595,0.49595,0.32687,0.8143,-0.0075571,0.050501,0.81938,0.73898,0.097935,-0.019176,0.62701,0.65484,-0.71865,0.42836,-0.16604,0.71449,-0.095107,0.23613,0.54063
0.88299,-0.21927,0.49197,0.32519,0.77745,-0.0075571,0.050501,0.81938,0.72099,0.080896,-0.0041407,0.61745,0.69992,-0.66383,0.42572,-0.20366,0.70088,-0.076921,0.22713,0.52214
0.97657,-0.20027,0.48958,0.32004,0.73648,-0.0075571,0.050501,0.81938,0.707,0.065643,0.0126,0.60754,0.82244,-0.60984,0.42419,-0.23873,0.69063,-0.054451,0.21386,0.49997
1.1039,-0.18141,0.48559,0.31248,0.70115,-0.0075571,0.050501,0.81938,0.69883,0.051509,0.030725,0.59731,0.98591,-0.56878,0.4201,-0.26096,0.68665,-0.029986,0.19891,0.47898
1.2299,-0.16426,0.47609,0.30195,0.70176,-0.0075571,0.050501,0.81938,0.69597,0.038019,0.049941,0.58411,1.1395,-0.54382,0.41018,-0.26507,0.68963,-0.0064601,0.18493,0.46081
1.3295,-0.15138,0.45772,0.28841,0.71761,-0.0010857,0.050501,0.81938,0.69566,0.02549,0.069336,0.56523,1.2556,-0.53612,0.39144,-0.25766,0.69551,0.012844,0.17345,0.44498
1.3932,-0.14706,0.42388,0.27261,0.71634,0.021,0.067849,0.81518,0.69425,0.015184,0.087974,0.54144,1.3278,-0.54551,0.35754,-0.24776,0.69827,0.026937,0.16437,0.43156
1.4234,-0.15471,0.36688,0.25619,0.6767,0.019214,0.054972,0.78918,0.69059,0.0073753,0.10488,0.51766,1.3611,-0.57074,0.30058,-0.24059,0.69409,0.037034,0.15666,0.42155
1.4296,-0.17146,0.28441,0.24124,0.62793,-0.0099537,0.035658,0.73175,0.68525,0.001216,0.1205,0.5,1.3671,-0.59973,0.21741,-0.23813,0.68398,0.044906,0.1477,0.41552
1.4237,-0.19166,0.18475,0.22762,0.62317,-0.044367,0.010614,0.62464,0.67958,-0.0054702,0.1353,0.49124,1.3596,-0.61828,0.11549,-0.2406,0.6715,0.051357,0.13416,0.41133
1.4158,-0.20729,0.097573,0.21261,0.64677,-0.055875,-0.010443,0.49931,0.67547,-0.014061,0.14892,0.48978,1.3495,-0.61308,0.02546,-0.25196,0.66074,0.0556,0.11487,0.40487
1.4133,-0.2044,0.076791,0.19376,0.72979,-0.055875,-0.039512,0.43623,0.6767,-0.023857,0.16127,0.49369,1.3456,-0.57294,0.0049608,-0.27147,0.65385,0.057267,0.09103,0.39308
1.4229,-0.13239,0.16375,0.18451,0.77118,-0.055875,-0.070362,0.44725,0.68938,-0.03233,0.17135,0.50417,1.3548,-0.44006,0.094155,-0.28014,0.65289,0.057006,0.067538,0.37898
1.4487,0.078828,0.33716,0.21471,0.78574,-0.03923,-0.091389,0.50105,0.71862,-0.033774,0.17847,0.523,1.3808,-0.17262,0.26211,-0.23902,0.6589,0.057636,0.050943,0.37123
1.489,0.3935,0.54883,0.30078,0.78253,0.18989,-0.050342,0.61055,0.76335,-0.020876,0.18238,0.54749,1.4215,0.17671,0.45957,-0.12772,0.67084,0.059787,0.045391,0.37879
1.5345,0.68982,0.75117,0.42567,0.78253,0.41843,0.0092427,0.72375,0.81532,0.010222,0.1835,0.57111,1.467,0.49055,0.64849,0.034512,0.68484,0.062345,0.049355,0.40262
1.5703,0.91719,0.9154,0.55425,0.78253,0.52117,0.037317,0.74764,0.8641,0.054942,0.18348,0.58748,1.501,0.72737,0.8031,0.2041,0.69612,0.064389,0.057776,0.4353
1.584,1.0728,1.0327,0.6619,0.78253,0.53155,0.042455,0.74764,0.90108,0.10189,0.18258,0.59364,1.5109,0.88888,0.91472,0.35019,0.70019,0.065796,0.065268,0.46646
1.5729,1.1658,1.1033,0.73999,0.78253,0.53342,0.042904,0.74764,0.92304,0.14131,0.18186,0.59168,1.4931,0.98463,0.9811,0.45937,0.69407,0.066823,0.069012,0.49042
1.547,1.2135,1.1383,0.79302,0.78253,0.53342,0.038264,0.74764,0.93203,0.17059,0.18221,0.58733,1.4581,1.0337,1.0124,0.5355,0.67786,0.066616,0.069425,0.50792
1.5277,1.2432,1.1562,0.83168,0.78253,0.54988,0.038264,0.74764,0.93426,0.1959,0.18644,0.5871,1.4295,1.0608,1.0253,0.59001,0.65594,0.065139,0.069708,0.52356
1.5362,1.2873,1.1793,0.86769,0.80716,0.62822,0.05839,0.74764,0.9371,0.22493,0.19732,0.59472,1.4327,1.1001,1.0407,0.63701,0.63639,0.062556,0.073919,0.54201
1.5796,1.3586,1.2191,0.90653,0.87565,0.73521,0.1478,0.74764,0.94536,0.26025,0.21845,0.60899,1.4754,1.1666,1.0711,0.68622,0.62742,0.060164,0.083687,0.56533
1.6431,1.4413,1.2689,0.94548,0.90291,0.78503,0.24574,0.74764,0.95867,0.29671,0.25186,0.6256,1.5397,1.2455,1.1111,0.73522,0.63131,0.059444,0.097935,0.59192
1.7078,1.5125,1.3147,0.97979,0.89981,0.78503,0.32377,0.74764,0.97345,0.32596,0.2946,0.63949,1.6047,1.3147,1.1486,0.78007,0.64444,0.059708,0.11298,0.6193
1.7614,1.5605,1.347,1.0058,0.89981,0.78503,0.33192,0.74764,0.98723,0.34611,0.3414,0.64703,1.6583,1.361,1.174,0.81614,0.66042,0.060669,0.12606,0.64672
1.7976,1.5854,1.3636,1.0213,0.89094,0.78503,0.33192,0.74764,0.99857,0.35953,0.38456,0.64893,1.6948,1.3845,1.1853,0.83951,0.67512,0.062912,0.13732,0.6744
1.8149,1.5937,1.3668,1.0256,0.89094,0.78503,0.33698,0.74764,1.0059,0.37139,0.41895,0.65051,1.7126,1.3916,1.1842,0.84973,0.6878,0.070571,0.1478,0.70048
1.8142,1.5912,1.3581,1.0193,0.87648,0.78503,0.34732,0.73592,1.0072,0.38306,0.44221,0.6595,1.7125,1.3885,1.1717,0.84899,0.69961,0.087924,0.15794,0.72007
1.7988,1.5773,1.335,1.0023,0.85971,0.78503,0.3479,0.71662,0.99969,0.39259,0.45532,0.68151,1.6968,1.3739,1.1441,0.83973,0.7132,0.1162,0.16804,0.72925
1.7739,1.5485,1.2934,0.97446,0.87079,0.78503,0.3479,0.70763,0.98277,0.39709,0.46005,0.71491,1.671,1.3435,1.0961,0.82179,0.72872,0.15099,0.17991,0.727
1.7472,1.5049,1.2343,0.93635,0.90211,0.78468,0.3479,0.62759,0.95897,0.39459,0.45915,0.75144,1.6438,1.2966,1.0276,0.79344,0.7446,0.18352,0.19551,0.71701
1.726,1.4536,1.1661,0.89207,0.90395,0.77991,0.3479,0.50887,0.93388,0.38768,0.45552,0.78188,1.6232,1.2402,0.94664,0.75455,0.75823,0.20648,0.21433,0.70553
1.7121,1.4083,1.1063,0.84865,0.90289,0.76032,0.3479,0.486,0.91306,0.38028,0.4515,0.80088,1.611,1.1899,0.8753,0.71039,0.76901,0.21725,0.23201,0.69761
1.6998,1.3785,1.0682,0.81042,0.90289,0.74245,0.3479,0.46859,0.89891,0.37481,0.44862,0.80847,1.6,1.1567,0.83092,0.66682,0.77957,0.21822,0.24287,0.69408
1.6796,1.3571,1.0451,0.77495,0.90321,0.74174,0.3479,0.45508,0.88924,0.36898,0.44554,0.80799,1.5792,1.1354,0.80882,0.6264,0.79247,0.21367,0.2433,0.69164
1.6446,1.3199,1.0127,0.73384,0.90321,0.74174,0.3479,0.44943,0.87874,0.35876,0.4395,0.80321,1.5408,1.0995,0.78094,0.58319,0.80741,0.20686,0.23409,0.68627
1.5885,1.2412,0.94762,0.67999,0.90321,0.73735,0.3479,0.43257,0.86286,0.34112,0.42634,0.79698,1.4785,1.0209,0.72008,0.52726,0.82006,0.19859,0.21992,0.6755
1.5079,1.1015,0.83799,0.6124,0.87872,0.70639,0.34177,0.38116,0.84043,0.31769,0.40178,0.79122,1.3902,0.87879,0.6168,0.45617,0.82573,0.18824,0.2065,0.65982
1.4011,0.88639,0.68578,0.53513,0.79751,0.57828,0.30818,0.30097,0.81437,0.29492,0.36469,0.78794,1.2737,0.65504,0.47587,0.36724,0.82262,0.17727,0.19755,0.64153
1.2723,0.58806,0.50907,0.45856,0.7643,0.38171,0.20041,0.20173,0.78713,0.27724,0.31777,0.78829,1.1306,0.33888,0.3241,0.26763,0.81431,0.16736,0.19217,0.6221
1.1457,0.22576,0.34445,0.40189,0.7643,0.20464,0.077249,0.16408,0.76108,0.2646,0.26929,0.79005,0.97976,-0.056674,0.19617,0.1822,0.80701,0.15867,0.18572,0.60133
1.0655,-0.099967,0.22681,0.37577,0.7643,0.10998,-0.0028889,0.16408,0.7373,0.25123,0.22926,0.78768,0.86807,-0.42276,0.11144,0.13391,0.80441,0.14753,0.17312,0.57848
1.0605,-0.27005,0.16773,0.37111,0.7643,0.10913,-0.034165,0.16408,0.71534,0.2319,0.20373,0.77454,0.84224,-0.62168,0.069251,0.12061,0.8055,0.12757,0.15161,0.55497
1.1038,-0.33039,0.16558,0.3731,0.7643,0.10584,-0.052354,0.16408,0.69552,0.20419,0.19011,0.74591,0.88577,-0.70198,0.073003,0.12247,0.80534,0.093626,0.12109,0.53341
1.1491,-0.34435,0.20841,0.37384,0.7643,0.075655,-0.047627,0.15894,0.67733,0.16847,0.18222,0.70191,0.93782,-0.74085,0.1159,0.12957,0.80153,0.045623,0.082564,0.5165
1.1749,-0.35742,0.26606,0.37902,0.76138,0.045708,-0.017703,0.099021,0.66067,0.12919,0.17392,0.64873,0.96688,-0.79082,0.17266,0.14915,0.79449,-0.0093282,0.037681,0.50325
