0.44026,1.2449,0.97243,1.0009,0.16013,-0.4558,0.037874,0.0007532,0.28435,-0.38521,0.41043,-0.040505,0.16506,1.1829,0.85373,0.87847,0.030846,-0.69245,0.61367,-0.40484
0.45212,1.2617,1.0056,1.044,0.11575,-0.38911,0.081573,-0.032193,0.28808,-0.39717,0.4107,-0.050556,0.18158,1.2017,0.89078,0.92259,0.046025,-0.69434,0.59376,-0.40371
0.48696,1.2669,1.0311,1.0978,0.051223,-0.35325,0.091382,-0.078226,0.29113,-0.40168,0.4077,-0.061353,0.23085,1.2077,0.9164,0.97784,0.063225,-0.69735,0.57632,-0.39685
0.54389,1.2682,1.054,1.1623,-0.031482,-0.34053,0.11053,-0.10811,0.29253,-0.39984,0.40003,-0.06931,0.30561,1.2094,0.93822,1.0439,0.080621,-0.70388,0.56237,-0.3919
0.54389,1.268,1.0736,1.2392,-0.031482,-0.3179,0.11829,-0.11363,0.29253,-0.39664,0.38848,-0.072402,0.30561,1.2095,0.95754,1.1226,0.080621,-0.71622,0.54996,-0.39697
0.54389,1.2672,1.0894,1.3335,-0.031482,-0.31331,0.13993,-0.1371,0.29253,-0.3942,0.37628,-0.071061,0.30561,1.2091,0.97457,1.2191,0.080621,-0.72945,0.53762,-0.41603
0.54389,1.2664,1.1007,1.9147,-0.031482,-0.30015,0.16407,0.40533,0.29253,-0.39258,0.36745,-0.083744,0.30561,1.2088,0.98793,1.8505,0.080621,-0.73568,0.52668,-0.13596
0.54389,1.2649,1.1067,2.1147,-0.031482,-0.28535,0.16999,0.44975,0.29253,-0.39189,0.36475,-0.090011,0.30561,1.2085,0.99693,2.0553,0.080621,-0.72728,0.52119,0.07179
0.54389,1.2605,1.1069,2.1941,-0.031482,-0.27105,0.16999,0.45778,0.29253,-0.39194,0.3682,-0.079591,0.30561,1.2057,1.001,2.1355,0.080621,-0.70535,0.52404,0.22026
2.0428,1.2441,1.0971,2.1889,0.091524,-0.26384,0.16999,0.45778,0.56098,-0.39325,0.37698,-0.058079,1.9743,1.1923,0.9966,2.1323,0.45785,-0.67832,0.53251,0.3196
1.9697,1.2018,1.0698,2.1046,0.091524,-0.26642,0.16999,0.45778,0.54389,-0.39444,0.39024,-0.05135,1.9012,1.1537,0.97522,2.0463,0.41898,-0.65487,0.54004,0.29901
1.8997,1.1181,1.0181,2.0284,0.091524,-0.27156,0.16999,0.45778,0.52476,-0.39451,0.4064,-0.052356,1.8311,1.0741,0.92814,1.9691,0.3792,-0.6389,0.54047,0.2682
1.8375,0.97964,0.93948,1.9627,0.10103,-0.27156,0.16999,0.46511,0.50916,-0.39408,0.42265,-0.055203,1.7686,0.9388,0.85006,1.9027,0.34238,-0.63024,0.53102,0.23325
1.7826,0.77661,0.83919,1.9056,0.10103,-0.27156,0.16999,0.46954,0.49752,-0.39435,0.43817,-0.054528,1.7139,0.73633,0.743,1.8453,0.31093,-0.62542,0.51496,0.19793
1.7343,0.51158,0.73301,1.8557,0.14353,-0.27156,0.16999,0.47637,0.48798,-0.39661,0.45156,-0.04944,1.6658,0.4649,0.62116,1.7952,0.28868,-0.61963,0.50142,0.16592
1.6911,0.22937,0.64434,1.8125,0.21962,-0.27546,0.16999,0.47637,0.47797,-0.40207,0.46355,-0.039806,1.6227,0.16032,0.51039,1.7516,0.27655,-0.60865,0.50065,0.13878
1.6517,0.065244,0.59347,1.7758,0.27272,-0.26165,0.17282,0.47637,0.46764,-0.4101,0.47421,-0.028512,1.5834,-0.037422,0.43814,1.7143,0.27252,-0.59291,0.51517,0.11671
1.6155,0.092916,0.58186,1.7447,0.29807,-0.24873,0.18214,0.47637,0.45998,-0.41847,0.4843,-0.016528,1.5471,-0.019227,0.40795,1.6819,0.2726,-0.57746,0.53739,0.097988
1.5821,0.1986,0.59682,1.7174,0.29807,-0.26784,0.23339,0.54026,0.45787,-0.42538,0.49362,-0.0040881,1.5134,0.091694,0.4027,1.6529,0.27379,-0.56818,0.55722,0.081074
1.5512,0.3025,0.62616,1.6918,0.29807,-0.27591,0.27883,0.58617,0.46148,-0.42755,0.50206,0.0076125,1.4822,0.19743,0.40702,1.6255,0.27518,-0.56745,0.56965,0.064993
1.5231,0.37969,0.65744,1.6666,0.29807,-0.2907,0.29504,0.60722,0.4694,-0.42603,0.50838,0.01671,1.4536,0.27103,0.4108,1.5988,0.27751,-0.576,0.57615,0.049648
1.3723,0.43085,0.68502,1.4845,0.26434,-0.30668,0.29377,0.59436,0.47581,-0.42322,0.51076,0.028729,1.3051,0.31769,0.41369,1.4048,0.26101,-0.59316,0.58023,0.014245
1.1665,0.4647,0.70752,1.2455,0.26469,-0.30668,0.29377,0.5915,0.48455,-0.42047,0.50893,0.035658,1.0971,0.34926,0.41756,1.145,0.24322,-0.61743,0.58277,-0.033533
0.92088,0.48925,0.72462,0.98267,0.26469,-0.30668,0.29377,0.57955,0.49761,-0.4179,0.5049,0.040048,0.84175,0.37475,0.42355,0.84921,0.23045,-0.6466,0.58179,-0.081801
0.69097,0.50913,0.73734,0.77847,0.26469,-0.25297,0.29377,0.56797,0.51665,-0.41458,0.5016,0.052402,0.59148,0.39781,0.43069,0.6081,0.2263,-0.67713,0.57607,-0.10741
0.54973,0.52613,0.74799,0.69745,0.26469,-0.19804,0.29377,0.58898,0.53991,-0.40972,0.50028,0.085487,0.42919,0.41811,0.44128,0.51597,0.23071,-0.70399,0.567,-0.089035
0.49941,0.54168,0.75904,0.6922,0.3915,-0.16005,0.29377,0.60456,0.56319,-0.4024,0.49919,0.14188,0.3688,0.43668,0.4581,0.51754,0.24059,-0.72264,0.55816,-0.029758
0.48414,0.5558,0.76994,0.70356,0.52739,-0.12576,0.29377,0.62967,0.58313,-0.39249,0.49554,0.21183,0.34967,0.45333,0.47777,0.53831,0.25263,-0.73105,0.55336,0.045447
0.47695,0.56714,0.77824,0.71509,0.59991,-0.08447,0.29377,0.63952,0.59886,-0.38079,0.48692,0.28059,0.3383,0.4666,0.49516,0.55588,0.26533,-0.73276,0.55301,0.11525
0.47097,0.57513,0.78242,0.71922,0.64922,-0.050262,0.29377,0.65618,0.61158,-0.36948,0.4742,0.33658,0.32685,0.47572,0.50695,0.56178,0.27798,-0.73418,0.55444,0.16997
0.47887,0.57753,0.77977,0.71191,0.69366,-0.018968,0.29377,0.65618,0.62272,-0.36121,0.45883,0.37769,0.33255,0.47837,0.51116,0.552,0.29025,-0.74117,0.55352,0.20994
0.52467,0.56889,0.76436,0.70278,0.75695,-0.015512,0.28907,0.67295,0.63324,-0.35759,0.44304,0.40723,0.37509,0.46828,0.50186,0.53554,0.30026,-0.75045,0.5498,0.24112
0.62763,0.5446,0.73164,0.7254,0.8458,0.050744,0.25633,0.71895,0.64153,-0.35906,0.42854,0.43164,0.47261,0.4399,0.47491,0.54914,0.30541,-0.74993,0.54761,0.2699
0.76917,0.50585,0.6822,0.80523,0.93881,0.095293,0.22265,0.75698,0.64374,-0.36389,0.41773,0.45597,0.60822,0.39601,0.4355,0.62582,0.30345,-0.73024,0.55138,0.29912
0.90831,0.46014,0.62221,0.92083,1.0121,0.089908,0.21801,0.78967,0.63776,-0.36942,0.41231,0.48177,0.74038,0.34708,0.39428,0.74434,0.29381,-0.69457,0.5609,0.32736
1.0181,0.41676,0.55922,1.0301,1.0347,0.083264,0.14795,0.78976,0.62334,-0.37176,0.41171,0.50825,0.84531,0.30497,0.35873,0.85874,0.2774,-0.65558,0.57101,0.35157
1.0947,0.38197,0.49972,1.1111,1.0347,0.081085,0.049984,0.78976,0.60093,-0.3681,0.41346,0.5333,0.91995,0.27557,0.33189,0.94516,0.25692,-0.62252,0.5771,0.36973
1.1445,0.35417,0.44617,1.1623,1.0347,0.077801,0.0038567,0.78976,0.57136,-0.35802,0.41446,0.55587,0.97084,0.25287,0.31066,1.0009,0.23607,-0.5967,0.57873,0.38342
1.1817,0.32883,0.40124,1.1945,1.0347,0.080383,0.0055799,0.78976,0.53586,-0.3434,0.41279,0.57588,1.0117,0.2283,0.29209,1.0373,0.21912,-0.57471,0.57862,0.39565
1.219,0.3045,0.36969,1.2201,1.0347,0.088655,0.013864,0.78976,0.49583,-0.32875,0.40842,0.59234,1.0535,0.19926,0.2789,1.0666,0.20816,-0.5545,0.57928,0.40623
1.2604,0.28147,0.35131,1.2461,1.0347,0.094764,0.013864,0.78517,0.45378,-0.31799,0.4027,0.60273,1.0997,0.1677,0.26919,1.0959,0.20233,-0.53768,0.58177,0.41095
1.301,0.26035,0.34455,1.2707,1.0347,0.10293,0.0145,0.78424,0.41381,-0.3114,0.39785,0.60411,1.1454,0.13503,0.26052,1.1236,0.20066,-0.52572,0.58643,0.40603
1.3362,0.24404,0.35625,1.2932,1.0347,0.11356,0.029966,0.78884,0.38162,-0.30271,0.39596,0.59556,1.1854,0.10497,0.26296,1.1485,0.20308,-0.51874,0.5934,0.39214
1.3634,0.23757,0.39297,1.3146,1.0287,0.13651,0.051244,0.78854,0.36304,-0.28441,0.39704,0.58013,1.2168,0.084697,0.28703,1.1718,0.20847,-0.51522,0.60214,0.37447
1.3827,0.24142,0.44645,1.3359,1.0329,0.15491,0.090636,0.80621,0.35848,-0.25557,0.39908,0.56344,1.2388,0.076773,0.32974,1.1943,0.21214,-0.51278,0.61088,0.35942
1.395,0.25011,0.49874,1.3552,1.0391,0.16315,0.11931,0.80607,0.36287,-0.22379,0.39904,0.54872,1.2516,0.076803,0.37416,1.2143,0.20902,-0.51006,0.61809,0.35012
1.4001,0.25545,0.53597,1.3679,1.0387,0.14909,0.13421,0.79955,0.36671,-0.19807,0.39565,0.53604,1.2573,0.076231,0.4051,1.229,0.19812,-0.50858,0.62226,0.34389
1.394,0.25111,0.55254,1.365,1.0324,0.11205,0.13611,0.78952,0.36479,-0.18317,0.38978,0.52289,1.2521,0.06672,0.41515,1.2294,0.18454,-0.51243,0.62187,0.33621
1.3768,0.23911,0.55227,1.3416,1.0221,0.063563,0.13744,0.78193,0.36058,-0.17877,0.38289,0.50918,1.235,0.045933,0.40564,1.2102,0.17691,-0.5249,0.61648,0.3261
1.3567,0.23042,0.5461,1.3022,1.0116,-0.02254,0.13721,0.78193,0.36058,-0.18164,0.37697,0.49871,1.2127,0.023526,0.38763,1.1744,0.18109,-0.54478,0.60674,0.31632
1.3457,0.23669,0.54584,1.2602,0.95798,-0.079817,0.13787,0.77685,0.36806,-0.18943,0.37419,0.49437,1.195,0.014515,0.37596,1.133,0.19505,-0.56679,0.59451,0.31036
1.3478,0.2573,0.55592,1.2298,0.95475,-0.076892,0.14714,0.78043,0.38129,-0.2019,0.37536,0.49555,1.1875,0.023583,0.37884,1.0989,0.21134,-0.58502,0.58263,0.30957
1.3561,0.28198,0.57284,1.2155,0.9624,-0.035526,0.14803,0.78255,0.39566,-0.21864,0.37812,0.49635,1.1863,0.043566,0.39456,1.0775,0.22322,-0.59678,0.57387,0.30972
1.3571,0.29884,0.58803,1.2069,0.9624,-0.034241,0.14803,0.78255,0.40829,-0.23851,0.37834,0.49132,1.1799,0.059814,0.41232,1.0614,0.22734,-0.60448,0.57104,0.30463
1.3411,0.30337,0.59556,1.1914,0.9624,-0.034241,0.14449,0.78255,0.4185,-0.25887,0.37247,0.47703,1.1581,0.064523,0.423,1.0393,0.22349,-0.61116,0.57584,0.29124
1.3076,0.30102,0.59537,1.164,0.9624,-0.042297,0.12663,0.78255,0.42688,-0.27759,0.3597,0.45596,1.1178,0.061788,0.42488,1.0055,0.21301,-0.61639,0.58836,0.27196
1.2645,0.29948,0.58871,1.131,0.9624,-0.042297,0.097577,0.78255,0.4326,-0.29496,0.34188,0.43391,1.0643,0.059591,0.41762,0.96565,0.19693,-0.6199,0.60521,0.25264
1.2207,0.30296,0.57496,1.0981,0.9624,-0.042297,0.10143,0.78255,0.43259,-0.3157,0.32217,0.41634,1.0069,0.065362,0.3995,0.92578,0.17518,-0.62247,0.62131,0.23692
1.1838,0.31082,0.55273,1.0669,0.96033,-0.042297,0.12232,0.78255,0.423,-0.34586,0.30457,0.40532,0.95491,0.078387,0.36715,0.88771,0.14806,-0.6252,0.63258,0.22348
1.1564,0.31877,0.52473,1.0375,0.95939,-0.03488,0.12474,0.7797,0.40405,-0.3866,0.2921,0.40276,0.91511,0.090927,0.32334,0.85285,0.11743,-0.63015,0.63842,0.20861
1.1383,0.32563,0.50036,1.0128,0.9569,-0.062178,0.11895,0.74726,0.38041,-0.43163,0.287,0.40902,0.88935,0.099354,0.28037,0.82623,0.08744,-0.63893,0.64002,0.19012
1.1293,0.33432,0.49042,1.0001,0.97642,-0.10655,0.11678,0.68073,0.36099,-0.47124,0.28951,0.42256,0.87451,0.10651,0.25699,0.81432,0.063734,-0.65233,0.63961,0.17005
1.1354,0.34889,0.49959,1.0098,1.0073,-0.14586,0.1157,0.72165,0.35337,-0.49855,0.29997,0.4393,0.87897,0.11856,0.26256,0.82971,0.050538,-0.67014,0.63825,0.15268
1.1514,0.36645,0.51754,1.0366,1.0274,-0.14621,0.1157,0.7605,0.35986,-0.51503,0.31608,0.45234,0.89982,0.13482,0.28317,0.86598,0.046868,-0.68991,0.63607,0.13889
1.1611,0.37801,0.52951,1.0625,1.0237,-0.14621,0.17723,0.80297,0.37548,-0.52639,0.33329,0.45494,0.9189,0.14468,0.29645,0.90276,0.047008,-0.70838,0.6328,0.12668
1.1491,0.37597,0.52676,1.072,1.0123,-0.14973,0.26329,0.82239,0.39345,-0.53701,0.34529,0.44448,0.91832,0.13917,0.28914,0.92298,0.045954,-0.72296,0.62895,0.11406
1.1115,0.3612,0.51137,1.0611,1.0035,-0.15123,0.28559,0.81366,0.40864,-0.54658,0.34828,0.42274,0.89077,0.118,0.26371,0.92131,0.04334,-0.73485,0.62507,0.10121
1.0583,0.34156,0.4909,1.0373,0.94474,-0.16649,0.30333,0.81366,0.41903,-0.55541,0.34429,0.39655,0.84358,0.090094,0.23083,0.90488,0.040791,-0.74909,0.62182,0.090537
1.0103,0.32708,0.47378,1.0131,0.83243,-0.2359,0.29792,0.81366,0.42484,-0.56458,0.33977,0.37267,0.79507,0.068677,0.20328,0.88526,0.040716,-0.76856,0.61888,0.082663
0.98408,0.32224,0.46439,0.99818,0.7014,-0.358,0.30884,0.81366,0.42719,-0.57507,0.34184,0.35644,0.76433,0.061157,0.18898,0.87291,0.042932,-0.79279,0.61532,0.075392
0.97792,0.32172,0.46033,0.99186,0.66098,-0.37195,0.31331,0.81366,0.42763,-0.5853,0.3522,0.34723,0.75384,0.061867,0.18426,0.86781,0.046305,-0.81731,0.61027,0.065865
0.97851,0.3179,0.45578,0.98692,0.64721,-0.37195,0.31331,0.81366,0.428,-0.592,0.3678,0.34157,0.75286,0.061807,0.18254,0.86323,0.049356,-0.83733,0.60322,0.051489
0.97784,0.30707,0.44589,0.97858,0.64721,-0.37195,0.31331,0.81366,0.42959,-0.5937,0.38496,0.33487,0.75257,0.054036,0.17756,0.85505,0.051328,-0.85039,0.59418,0.033525
0.9734,0.28834,0.42788,0.9662,0.64721,-0.37202,0.31331,0.81366,0.43246,-0.59263,0.40221,0.32396,0.74867,0.035844,0.16612,0.84211,0.050529,-0.85981,0.58315,0.014649
0.96555,0.26361,0.40023,0.94974,0.64721,-0.35745,0.31818,0.80627,0.43401,-0.59397,0.4195,0.30538,0.74032,0.0098008,0.14439,0.82396,0.046807,-0.86927,0.56928,-0.0026007
0.95399,0.23397,0.36196,0.92812,0.64721,-0.34473,0.31818,0.79568,0.43207,-0.59967,0.4355,0.27806,0.72672,-0.022207,0.10752,0.79821,0.041637,-0.8802,0.55162,-0.016614
0.93356,0.19912,0.31376,0.89628,0.64721,-0.30843,0.31818,0.79568,0.42608,-0.60718,0.44797,0.24451,0.70361,-0.057402,0.053928,0.75859,0.035992,-0.89256,0.52949,-0.028056
0.89355,0.15676,0.25832,0.84576,0.64721,-0.28567,0.31818,0.79568,0.41721,-0.61161,0.45314,0.21054,0.65903,-0.095927,-0.011281,0.69565,0.030184,-0.90573,0.50566,-0.039722
0.82389,0.1047,0.20449,0.76957,0.64605,-0.29729,0.31818,0.79388,0.40673,-0.60982,0.44977,0.1836,0.5813,-0.13774,-0.069923,0.60164,0.023948,-0.91999,0.48512,-0.054965
0.7244,0.043642,0.15996,0.66728,0.59747,-0.29729,0.31818,0.76721,0.39562,-0.60189,0.4403,0.16907,0.47214,-0.17948,-0.10562,0.4765,0.017768,-0.93529,0.47318,-0.074695
0.61308,-0.022445,0.13038,0.55188,0.471,-0.29729,0.31623,0.69187,0.38492,-0.58756,0.43207,0.16764,0.35683,-0.22057,-0.11407,0.33831,0.012078,-0.95026,0.47144,-0.097201
0.52584,-0.088034,0.11332,0.45199,0.30161,-0.27881,0.26116,0.60346,0.37594,-0.56667,0.43288,0.17737,0.28582,-0.26057,-0.11024,0.2289,0.0069775,-0.95894,0.47857,-0.11727
0.48883,-0.14746,0.10507,0.39658,0.20533,-0.20777,0.16207,0.49797,0.36886,-0.54057,0.4455,0.19578,0.28625,-0.29953,-0.10789,0.18707,0.0021132,-0.95329,0.49177,-0.12866
0.48842,-0.19446,0.10348,0.38882,0.15001,-0.14785,0.082109,0.46487,0.36213,-0.51332,0.46615,0.2196,0.32463,-0.33273,-0.10988,0.20223,-0.0044749,-0.93223,0.50833,-0.12771
0.49566,-0.22854,0.1031,0.40726,0.1421,-0.13908,0.077004,0.46386,0.35426,-0.49041,0.48703,0.24581,0.35986,-0.35863,-0.11734,0.23421,-0.013045,-0.90234,0.52558,-0.11465
0.49704,-0.25064,0.1001,0.43338,0.1421,-0.13908,0.070682,0.45409,0.34444,-0.47506,0.50254,0.27018,0.37887,-0.37595,-0.12782,0.26061,-0.022948,-0.87448,0.5404,-0.092618
0.49416,-0.26652,0.093999,0.46129,0.13587,-0.13908,0.071539,0.44595,0.33206,-0.46679,0.51078,0.28951,0.38359,-0.39318,-0.13872,0.28009,-0.031191,-0.85432,0.55223,-0.064117
0.48968,-0.28462,0.086345,0.48948,0.11211,-0.13908,0.063456,0.43287,0.31839,-0.4622,0.51361,0.30458,0.37755,-0.4223,-0.1498,0.29926,-0.03612,-0.84216,0.5625,-0.032363
0.48685,-0.31118,0.080085,0.51827,0.11211,-0.13908,0.055001,0.43117,0.30618,-0.45836,0.51459,0.318,0.36513,-0.47033,-0.15707,0.32509,-0.036599,-0.83329,0.57356,-0.00031293
0.48884,-0.34391,0.076204,0.54692,0.11048,-0.13908,0.048452,0.42837,0.30236,-0.45203,0.51771,0.33215,0.35239,-0.53384,-0.15651,0.35914,-0.032454,-0.8234,0.58571,0.029657
0.50157,-0.34669,0.087674,0.57394,0.071151,-0.13908,0.025882,0.41625,0.31018,-0.44345,0.52534,0.34746,0.34699,-0.5826,-0.13233,0.39336,-0.023005,-0.81107,0.59754,0.05634
0.53618,-0.23358,0.14375,0.59808,0.05956,-0.14053,0.024141,0.39664,0.32842,-0.42983,0.53663,0.36341,0.36376,-0.50729,-0.053171,0.42025,-0.0073826,-0.7954,0.60722,0.078895
0.61429,0.049361,0.2922,0.62026,0.068461,-0.1614,0.024141,0.41324,0.34965,-0.4072,0.54923,0.37944,0.43179,-0.22427,0.12272,0.43884,0.011411,-0.77418,0.61333,0.098835
0.73471,0.36899,0.50613,0.64232,0.18357,-0.092839,0.024141,0.44174,0.36533,-0.37726,0.56115,0.39515,0.55708,0.12426,0.35962,0.4538,0.029033,-0.7474,0.61577,0.11885
0.86586,0.62943,0.71318,0.66685,0.33787,0.025401,0.024141,0.48634,0.37216,-0.34613,0.57175,0.41163,0.7007,0.39829,0.57287,0.46776,0.042285,-0.71783,0.61598,0.14077
0.9781,0.82395,0.88376,0.70765,0.42283,0.055854,0.024141,0.54189,0.37466,-0.32051,0.5797,0.43221,0.82445,0.59684,0.74015,0.49487,0.053688,-0.6916,0.61641,0.16634
1.06,0.98866,1.034,0.7967,0.48468,0.095661,0.024141,0.59683,0.38013,-0.30062,0.58471,0.46079,0.91235,0.76497,0.88145,0.56706,0.067394,-0.67078,0.61853,0.19518
1.1185,1.1553,1.1856,0.9433,0.53312,0.13107,0.032343,0.71907,0.39519,-0.28362,0.58488,0.49709,0.97066,0.94786,1.0286,0.7041,0.085785,-0.65674,0.62116,0.22522
1.1656,1.322,1.3359,1.1087,0.5921,0.15368,0.046928,0.8231,0.41969,-0.26694,0.57907,0.53582,1.0147,1.1405,1.1832,0.87173,0.10687,-0.64915,0.62119,0.25335
1.2095,1.4672,1.4662,1.2501,0.64697,0.15827,0.066003,0.87157,0.44703,-0.25072,0.56815,0.56968,1.0569,1.31,1.3221,1.0217,0.1273,-0.64571,0.61808,0.27585
1.2525,1.574,1.5619,1.3532,0.68612,0.16412,0.076579,0.88597,0.47053,-0.23662,0.55545,0.59497,1.1003,1.4329,1.4252,1.1382,0.14637,-0.64152,0.6152,0.29013
1.2922,1.6384,1.619,1.4199,0.7173,0.16412,0.090969,0.88597,0.48535,-0.22477,0.54506,0.61101,1.14,1.506,1.4868,1.2192,0.16363,-0.63464,0.61542,0.29537
1.351,1.6705,1.6455,1.4706,0.74175,0.17065,0.10318,0.88597,0.49323,-0.21716,0.53687,0.62123,1.1944,1.5401,1.5141,1.2842,0.18116,-0.62504,0.61955,0.29344
1.3787,1.6914,1.6574,1.5303,0.74175,0.17252,0.13003,0.88597,0.50741,-0.21483,0.52986,0.62793,1.2234,1.5588,1.5232,1.3554,0.19833,-0.61396,0.62413,0.28898
1.5559,1.72,1.6698,1.609,0.77161,0.22449,0.15018,0.89132,0.50484,-0.21591,0.52009,0.63212,1.3983,1.585,1.5315,1.4422,0.21689,-0.60292,0.62673,0.28728
1.7164,1.7593,1.688,1.6958,0.81999,0.30897,0.21019,0.94184,0.49784,-0.21795,0.50571,0.6344,1.5601,1.6213,1.5442,1.5353,0.22999,-0.59197,0.62801,0.29195
1.8338,1.7994,1.7086,1.7735,0.84215,0.35365,0.33829,0.94967,0.48742,-0.22396,0.48773,0.63485,1.6792,1.6583,1.5589,1.6187,0.23545,-0.58521,0.63111,0.30338
1.9037,1.8298,1.7251,1.8318,0.84215,0.36215,0.41306,0.94967,0.47769,-0.23206,0.46974,0.63518,1.7495,1.6854,1.5697,1.6827,0.23531,-0.58521,0.63801,0.31856
1.9337,1.8462,1.7327,1.8689,0.84215,0.37576,0.42848,0.94967,0.47407,-0.23872,0.45455,0.63665,1.7786,1.6993,1.5724,1.7247,0.2349,-0.59206,0.64745,0.33253
1.9375,1.8501,1.7303,1.8891,0.84215,0.37658,0.43526,0.94967,0.47841,-0.24133,0.44148,0.6384,1.7806,1.7032,1.5671,1.7485,0.23878,-0.60409,0.65667,0.34048
1.9292,1.8454,1.719,1.8974,0.84215,0.37658,0.44541,0.94967,0.48571,-0.24003,0.42908,0.63651,1.7698,1.7008,1.5549,1.7592,0.24561,-0.61574,0.66352,0.33839
1.9186,1.8321,1.6969,1.896,0.84215,0.37624,0.44598,0.94967,0.48922,-0.2404,0.41557,0.62615,1.7572,1.6911,1.5338,1.7596,0.25092,-0.62474,0.66675,0.32392
1.9088,1.8053,1.6577,1.8832,0.83623,0.36731,0.44598,0.94967,0.48372,-0.24722,0.40344,0.60435,1.7467,1.667,1.4951,1.7496,0.2509,-0.62891,0.66664,0.29668
1.8996,1.7587,1.593,1.8593,0.83328,0.3608,0.44598,0.93584,0.46877,-0.26294,0.3973,0.57398,1.7376,1.6197,1.427,1.7298,0.24639,-0.62958,0.66478,0.25957
1.8901,1.6911,1.4998,1.8279,0.83012,0.3608,0.44598,0.87609,0.44996,-0.28229,0.39936,0.54222,1.728,1.5453,1.3222,1.7034,0.23977,-0.62659,0.66237,0.21894
1.88,1.6124,1.3882,1.7952,0.82448,0.339,0.44598,0.78823,0.43316,-0.30043,0.40686,0.51725,1.7172,1.4538,1.1878,1.6741,0.23161,-0.62275,0.65938,0.18295
1.8697,1.5439,1.2872,1.7674,0.82051,0.32932,0.44598,0.72615,0.42466,-0.31615,0.41458,0.50368,1.7063,1.3706,1.0566,1.6471,0.22206,-0.61704,0.65594,0.15779
1.852,1.5006,1.2254,1.7413,0.82049,0.32845,0.44598,0.70263,0.42403,-0.32794,0.4215,0.49841,1.6895,1.3194,0.97497,1.6193,0.20992,-0.60864,0.65189,0.14343
1.8233,1.468,1.1928,1.7039,0.82049,0.32845,0.44598,0.68023,0.4231,-0.335,0.42722,0.49727,1.6605,1.2869,0.94272,1.5806,0.19721,-0.59837,0.64847,0.13417
1.7434,1.4159,1.154,1.6396,0.8052,0.32845,0.44926,0.6635,0.43531,-0.34033,0.43491,0.49789,1.5808,1.234,0.90987,1.5169,0.18527,-0.58818,0.64671,0.12258
1.606,1.324,1.0861,1.5363,0.77299,0.32845,0.46287,0.63927,0.44919,-0.34564,0.44556,0.49876,1.4409,1.1401,0.85047,1.4164,0.17779,-0.58079,0.64653,0.10403
1.4001,1.1872,0.98407,1.3879,0.74827,0.30497,0.46103,0.70564,0.4599,-0.34919,0.45767,0.49849,1.2265,1.0013,0.75897,1.2717,0.17506,-0.57469,0.64589,0.078298
1.1288,1.0121,0.85083,1.1956,0.70464,0.23137,0.43494,0.80015,0.46224,-0.3581,0.46792,0.4923,0.93674,0.83322,0.64271,1.0797,0.17384,-0.57013,0.64197,0.047055
0.83926,0.81147,0.69214,0.97505,0.68374,0.12994,0.33469,0.85811,0.45419,-0.37807,0.47466,0.47643,0.61428,0.65373,0.5056,0.8487,0.16942,-0.56763,0.63428,0.013409
0.64058,0.59588,0.51623,0.75588,0.69765,-0.020354,0.21911,0.89649,0.43797,-0.40969,0.47851,0.45076,0.38315,0.4629,0.34329,0.5998,0.15874,-0.5663,0.62535,-0.018678
0.57215,0.37006,0.34237,0.5715,0.67179,-0.13352,0.15349,0.90748,0.41949,-0.44695,0.48144,0.42078,0.30258,0.24781,0.16574,0.36912,0.14294,-0.56252,0.62007,-0.044416
0.55032,0.16498,0.21097,0.442,0.65199,-0.17227,0.16279,0.90934,0.40509,-0.4779,0.48584,0.39417,0.26773,0.032824,0.017595,0.19536,0.12526,-0.55202,0.62268,-0.058899
0.5372,0.048553,0.14705,0.38474,0.66487,-0.0060837,0.20844,0.91316,0.39858,-0.4896,0.49487,0.37723,0.22613,-0.093468,-0.055718,0.11603,0.10929,-0.53476,0.63326,-0.058541
0.52859,0.10269,0.1695,0.37408,0.6788,0.20388,0.27362,0.92633,0.40033,-0.47771,0.50746,0.36701,0.19036,-0.024394,-0.012677,0.092556,0.095857,-0.51475,0.64757,-0.045271
0.54086,0.32385,0.31301,0.40398,0.7026,0.48277,0.37081,0.95938,0.40684,-0.44476,0.52208,0.35921,0.19842,0.22569,0.17285,0.11632,0.08537,-0.4989,0.65909,-0.023444
0.61582,0.67752,0.6139,0.49459,0.79807,0.69924,0.44816,1.0118,0.41494,-0.38794,0.53549,0.35043,0.31318,0.59499,0.51161,0.21867,0.079413,-0.48839,0.66314,0.0019813
0.77039,1.0274,0.94662,0.63901,0.85576,0.82506,0.48732,1.07,0.42298,-0.31467,0.54541,0.34124,0.53697,0.95496,0.86467,0.38839,0.079672,-0.48304,0.65827,0.027101
0.96011,1.3053,1.218,0.79214,0.88442,0.87706,0.49665,1.1016,0.42867,-0.24103,0.55136,0.33344,0.78522,1.2401,1.1459,0.56537,0.086482,-0.48148,0.64611,0.049191
1.1308,1.504,1.4122,0.91686,0.89078,0.88122,0.49665,1.1067,0.43247,-0.18148,0.5535,0.32787,0.99325,1.4445,1.3459,0.70566,0.098621,-0.48312,0.63088,0.066582
1.2567,1.6332,1.5377,1.0016,0.91017,0.88122,0.49665,1.1101,0.43745,-0.14184,0.55213,0.32482,1.1401,1.5779,1.475,0.79967,0.11377,-0.4876,0.6169,0.078636
