0.91759,1.6827,1.8466,0.53258,0.46254,0.10306,0.05819,0.4934,0.25024,-0.39173,-0.43013,0.64892,0.78761,1.6238,1.7873,0.40741,0.10017,-0.74017,-0.67538,0.52074
0.89668,1.6614,1.8187,0.57301,0.46254,0.1007,0.012702,0.49719,0.2532,-0.37749,-0.4259,0.62762,0.76377,1.6029,1.7609,0.44087,0.10412,-0.74008,-0.68534,0.49311
0.89668,1.6148,1.7869,0.57301,0.46254,0.089265,0.012702,0.49719,0.2532,-0.36556,-0.42018,0.62762,0.76377,1.5582,1.729,0.44087,0.10412,-0.72429,-0.69836,0.49311
0.89668,1.5265,1.7577,0.57301,0.46254,0.071863,0.012702,0.49719,0.2532,-0.36126,-0.41746,0.62762,0.76377,1.4733,1.6998,0.44087,0.10412,-0.70599,-0.71338,0.49311
0.89668,1.3847,1.6226,0.57301,0.46254,-0.019071,-0.074036,0.49719,0.2532,-0.36056,-0.40781,0.62762,0.76377,1.3351,1.5707,0.44087,0.10412,-0.69504,-0.72936,0.49311
0.89668,1.1848,1.4235,0.57301,0.46254,-0.22759,-0.22604,0.49719,0.2532,-0.36068,-0.38915,0.62762,0.76377,1.1367,1.3783,0.44087,0.10412,-0.69585,-0.74273,0.49311
0.89668,0.9365,1.1577,0.57301,0.46254,-0.3641,-0.38007,0.49719,0.2532,-0.35955,-0.36284,0.62762,0.76377,0.88213,1.1176,0.44087,0.10412,-0.70523,-0.75485,0.49311
0.89668,0.68361,0.85377,0.57301,0.46254,-0.41292,-0.4144,0.49719,0.2532,-0.35635,-0.33477,0.62762,0.76377,0.60198,0.81112,0.44087,0.10412,-0.71855,-0.77215,0.49311
0.89668,0.50461,0.60548,0.57301,0.46254,-0.42717,-0.39911,0.49719,0.2532,-0.35252,-0.30971,0.62762,0.76377,0.37265,0.54613,0.44087,0.10412,-0.73267,-0.8027,0.49311
0.89668,0.42849,0.49686,0.57301,0.46254,-0.42995,-0.37046,0.49719,0.2532,-0.34849,-0.28806,0.62762,0.76377,0.25521,0.41817,0.44087,0.10412,-0.74678,-0.84895,0.49311
0.89668,0.40597,0.4729,0.57301,0.46254,-0.44855,-0.33277,0.49719,0.2532,-0.34247,-0.26886,0.62762,0.76377,0.21717,0.38693,0.44087,0.10412,-0.75979,-0.90659,0.49311
0.81754,0.40083,0.4777,0.57301,0.39177,-0.43119,-0.31492,0.49719,0.23757,-0.33053,-0.24891,0.62762,0.66677,0.20806,0.38971,0.44087,0.094179,-0.76835,-0.95901,0.49311
0.7454,0.39664,0.48343,0.5531,0.30877,-0.43043,-0.31478,0.26668,0.22288,-0.31702,-0.2307,0.60436,0.57587,0.20147,0.3948,0.41255,0.093738,-0.77224,-0.99718,0.47946
0.7454,0.39286,0.48958,0.5531,0.30877,-0.43852,-0.30282,0.26668,0.22288,-0.30567,-0.21722,0.60436,0.57587,0.19627,0.40186,0.41255,0.093738,-0.77083,-1.0199,0.47946
0.7454,0.39001,0.49511,0.5531,0.30877,-0.43852,-0.30282,0.26668,0.22288,-0.30285,-0.20931,0.60436,0.57587,0.19358,0.40986,0.41255,0.093738,-0.76764,-1.0327,0.47946
0.7454,0.38643,0.49906,0.5531,0.30877,-0.43852,-0.30282,0.26668,0.22288,-0.31228,-0.20545,0.60436,0.57587,0.19262,0.41649,0.41255,0.093738,-0.77051,-1.0405,0.47946
0.7454,0.38066,0.50077,0.5531,0.30877,-0.48663,-0.32616,0.26668,0.22288,-0.3346,-0.2033,0.60436,0.57587,0.19116,0.42045,0.41255,0.093738,-0.7867,-1.0457,0.47946
-0.050012,0.37215,0.49837,0.26163,-0.43171,-0.55317,-0.34588,0.14051,0.20663,-0.36644,-0.20189,0.68825,-0.54342,0.18641,0.41933,0.051381,-0.09051,-0.81663,-1.0493,0.59709
-0.092722,0.3601,0.48892,0.22208,-0.43171,-0.63443,-0.35087,0.19838,0.19077,-0.39948,-0.20323,0.66057,-0.60275,0.17669,0.40908,0.0024474,-0.060482,-0.85432,-1.0516,0.56183
-0.12717,0.33914,0.46752,0.19913,-0.38113,-0.69107,-0.34659,0.28996,0.18524,-0.42432,-0.20987,0.63277,-0.65225,0.1577,0.38505,-0.032709,-0.040229,-0.88836,-1.0515,0.52926
-0.13938,0.29835,0.42731,0.19038,-0.24408,-0.70338,-0.34458,0.33492,0.1885,-0.43591,-0.22405,0.60848,-0.68329,0.11982,0.34089,-0.055701,-0.033669,-0.90982,-1.0495,0.50033
-0.10642,0.22487,0.36048,0.1974,-0.11575,-0.68644,-0.35656,0.34719,0.19893,-0.43644,-0.24524,0.58952,-0.67277,0.04978,0.26797,-0.065369,-0.035864,-0.91857,-1.0472,0.47425
-0.02187,0.11035,0.26352,0.22279,-0.023396,-0.66898,-0.36277,0.35579,0.21458,-0.43216,-0.27085,0.57616,-0.61393,-0.064205,0.16116,-0.064512,-0.038674,-0.92122,-1.0447,0.45162
0.14247,-0.041671,0.14426,0.32063,0.12886,-0.67747,-0.36378,0.36314,0.2334,-0.42811,-0.299,0.56793,-0.42047,-0.22605,0.023015,0.0050911,-0.036715,-0.92342,-1.0395,0.43402
0.41023,-0.20393,0.029752,0.32063,0.13003,-0.69318,-0.3991,0.36314,0.24854,-0.42801,-0.3303,0.56793,-0.017013,-0.4195,-0.12491,0.0050911,-0.031909,-0.92609,-1.0308,0.43402
0.41023,-0.32512,-0.034888,0.32063,0.13003,-0.66778,-0.4019,0.36314,0.24854,-0.43571,-0.36639,0.56793,-0.017013,-0.59332,-0.23434,0.0050911,-0.031909,-0.92861,-1.0195,0.43402
0.41023,-0.36996,-0.012265,0.32063,0.13003,-0.59693,-0.4019,0.36314,0.24854,-0.45364,-0.40693,0.56793,-0.017013,-0.68265,-0.24153,0.0050911,-0.031909,-0.93024,-1.008,0.43402
0.41023,-0.35577,0.085506,0.32063,0.13003,-0.57907,-0.43729,0.36314,0.24854,-0.48022,-0.44709,0.56793,-0.017013,-0.67988,-0.13811,0.0050911,-0.031909,-0.93213,-0.99622,0.43402
0.41023,-0.30933,0.21427,0.32063,0.13003,-0.61505,-0.48751,0.36314,0.24854,-0.5088,-0.48014,0.56793,-0.017013,-0.62038,0.016966,0.0050911,-0.031909,-0.93734,-0.98346,0.43402
0.43026,-0.25455,0.33423,0.29068,0.1282,-0.65325,-0.55118,0.36314,0.24125,-0.53035,-0.50326,0.54568,-0.00087119,-0.54738,0.16409,-0.066197,-0.022405,-0.947,-0.9696,0.40027
0.46182,-0.20206,0.42612,0.29512,0.11841,-0.65991,-0.59464,0.35853,0.24262,-0.53879,-0.51989,0.51664,0.036041,-0.47817,0.27613,-0.073773,-0.01165,-0.95989,-0.95535,0.35674
0.50061,-0.15947,0.48647,0.31972,0.10924,-0.6581,-0.59831,0.35069,0.25361,-0.53567,-0.53437,0.48758,0.078986,-0.42108,0.34873,-0.055971,-0.0030607,-0.97271,-0.94054,0.31251
0.54803,-0.12995,0.52069,0.35593,0.097612,-0.6581,-0.59473,0.34682,0.27079,-0.52787,-0.54689,0.46401,0.12955,-0.37894,0.38829,-0.028759,-0.0016615,-0.98276,-0.92237,0.27677
0.60657,-0.11309,0.53779,0.4009,0.097612,-0.6581,-0.58371,0.33516,0.29143,-0.52111,-0.55347,0.45002,0.1917,-0.35157,0.40625,0.0077189,-0.0094552,-0.99039,-0.89922,0.25215
0.67783,-0.1045,0.54555,0.4561,0.097612,-0.6581,-0.55226,0.32351,0.31403,-0.51778,-0.55194,0.44788,0.26676,-0.33417,0.4126,0.056258,-0.02213,-0.99814,-0.87288,0.23488
0.76363,-0.099267,0.54796,0.4561,0.097612,-0.6581,-0.52242,0.32351,0.33702,-0.51698,-0.54469,0.44788,0.35822,-0.32315,0.41335,0.056258,-0.028845,-1.0077,-0.84798,0.23488
0.77878,-0.092714,0.54822,0.4561,0.38766,-0.62038,-0.51621,0.32351,0.2994,-0.51638,-0.53685,0.44788,0.37759,-0.31449,0.41271,0.056258,-0.024457,-1.0184,-0.8285,0.23488
0.77315,-0.082899,0.54742,0.4561,0.39667,-0.58447,-0.54581,0.32351,0.24844,-0.513,-0.53268,0.44788,0.37127,-0.30732,0.41163,0.056258,-0.022359,-1.0287,-0.81736,0.23488
0.71332,-0.070919,0.54554,0.4561,0.38829,-0.56401,-0.54525,0.32351,0.18468,-0.5057,-0.53189,0.44788,0.31873,-0.30106,0.41108,0.056258,-0.034019,-1.0364,-0.81462,0.23488
0.3499,-0.059374,0.54199,0.59054,0.36847,-0.56401,-0.54596,0.030847,0.1219,-0.49503,-0.53104,0.44494,-0.20251,-0.29547,0.41106,0.31741,-0.058904,-1.041,-0.81817,0.39787
0.39362,-0.051118,0.53313,0.5965,0.39015,-0.56401,-0.54596,0.20049,0.1389,-0.48284,-0.52778,0.43262,-0.083165,-0.29054,0.40779,0.33386,-0.068053,-1.0406,-0.82507,0.3836
0.44438,-0.048885,0.51193,0.61354,0.40219,-0.56401,-0.54596,0.28921,0.14386,-0.47013,-0.52274,0.4281,0.024777,-0.28937,0.39302,0.36023,-0.078036,-1.0335,-0.83275,0.37172
0.48963,-0.056894,0.46856,0.63275,0.40872,-0.58012,-0.54596,0.33513,0.14119,-0.45683,-0.51889,0.42504,0.098704,-0.29874,0.35421,0.38278,-0.085462,-1.0201,-0.84127,0.36534
0.51769,-0.077388,0.39469,0.64548,0.4106,-0.63819,-0.54596,0.36519,0.14011,-0.44288,-0.51766,0.42132,0.13349,-0.32419,0.27927,0.39095,-0.087398,-1.0045,-0.85246,0.36484
0.52484,-0.10792,0.28823,0.64805,0.41367,-0.69222,-0.53726,0.38004,0.1476,-0.43036,-0.51723,0.42248,0.13754,-0.36508,0.16006,0.38248,-0.084163,-0.99382,-0.86794,0.36549
0.53245,-0.13784,0.15974,0.65555,0.43881,-0.68187,-0.5127,0.41716,0.16342,-0.4233,-0.51341,0.43282,0.14752,-0.41078,-0.0021975,0.37373,-0.079171,-0.99319,-0.88709,0.36265
0.62696,-0.15276,0.038918,0.65555,0.45598,-0.60949,-0.43905,0.41716,0.18134,-0.42458,-0.50343,0.43282,0.29633,-0.44494,-0.1874,0.37373,-0.077645,-1.0024,-0.90851,0.36265
0.62696,-0.14155,-0.023833,0.65555,0.45598,-0.49695,-0.36752,0.41716,0.18134,-0.43373,-0.48713,0.43282,0.29633,-0.44978,-0.33246,0.37373,-0.077645,-1.0157,-0.93197,0.36265
0.62696,-0.10432,0.003118,0.65555,0.45598,-0.39288,-0.31555,0.41716,0.18134,-0.44804,-0.46753,0.43282,0.29633,-0.41718,-0.35265,0.37373,-0.077645,-1.0226,-0.95838,0.36265
0.62696,-0.046918,0.099094,0.65555,0.45598,-0.30257,-0.2787,0.41716,0.18134,-0.46379,-0.44822,0.43282,0.29633,-0.34672,-0.24539,0.37373,-0.077645,-1.0158,-0.98811,0.36265
0.62696,0.020054,0.21778,0.65555,0.45598,-0.22288,-0.243,0.41716,0.18134,-0.47694,-0.43184,0.43282,0.29633,-0.25441,-0.091056,0.37373,-0.077645,-0.99686,-1.0193,0.36265
0.64923,0.084801,0.32228,0.65454,0.44687,-0.15146,-0.25768,0.41716,0.19251,-0.48342,-0.41995,0.41932,0.32426,-0.1624,0.04748,0.36342,-0.082334,-0.97384,-1.0476,0.353
0.67519,0.13825,0.39822,0.66369,0.42105,-0.10482,-0.25611,0.41716,0.20283,-0.47915,-0.41197,0.41314,0.36271,-0.085559,0.15055,0.37782,-0.085748,-0.95508,-1.068,0.34544
0.70255,0.17585,0.44566,0.6777,0.35589,-0.080185,-0.23581,0.41716,0.20952,-0.46288,-0.40627,0.4159,0.40248,-0.029672,0.21814,0.3944,-0.088048,-0.94538,-1.0791,0.33974
0.73059,0.19759,0.47137,0.69405,0.2643,-0.080185,-0.19964,0.41716,0.21198,-0.43829,-0.40168,0.42455,0.43942,0.0052817,0.25796,0.40758,-0.088728,-0.94402,-1.0827,0.33748
0.75613,0.20743,0.48548,0.70753,0.15169,-0.080272,-0.15871,0.41716,0.21379,-0.41115,-0.39711,0.43302,0.46821,0.023143,0.282,0.41024,-0.085803,-0.94687,-1.0822,0.34065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45989,0.69587,0.30388,0.42228,0.51871,-0.30712,-0.19182,0.27044,0.25856,-0.74059,-0.46516,0.60069,0.090689,0.60992,0.17678,0.12274,-0.044422,-1.0452,-0.99093,0.47244
0.42602,0.6856,0.29882,0.38901,0.51871,-0.27581,-0.24977,0.29713,0.30034,-0.73911,-0.44429,0.60352,0.041705,0.59599,0.1718,0.073888,-0.034706,-1.0481,-0.9903,0.46407
0.40517,0.65554,0.28734,0.40043,0.51871,-0.2595,-0.28446,0.31999,0.32656,-0.72915,-0.42516,0.59888,0.011526,0.56191,0.16225,0.059645,-0.03936,-1.0472,-0.99141,0.45528
0.39968,0.59415,0.26202,0.44765,0.51871,-0.2595,-0.32999,0.33176,0.33616,-0.7154,-0.41109,0.58592,-0.005133,0.49465,0.14052,0.074027,-0.05537,-1.0436,-0.99268,0.44849
0.40906,0.49296,0.21717,0.50509,0.51871,-0.2595,-0.41512,0.34922,0.33185,-0.70154,-0.40284,0.56743,-0.010441,0.38212,0.098724,0.10275,-0.076412,-1.0359,-0.99395,0.44425
0.42767,0.3512,0.15043,0.55043,0.51871,-0.2595,-0.52394,0.36132,0.31867,-0.68883,-0.39928,0.54816,-0.0091711,0.2155,0.031087,0.13104,-0.094545,-1.0212,-0.99606,0.44255
0.44614,0.18344,0.06687,0.5729,0.51871,-0.2595,-0.55848,0.38311,0.3012,-0.67879,-0.39807,0.53374,-0.0099523,-0.0053282,-0.061686,0.14486,-0.10439,-0.99985,-1.0003,0.44123
0.46479,0.026767,-0.020091,0.57898,0.51873,-0.2595,-0.5727,0.39501,0.28794,-0.67211,-0.39646,0.52765,-0.0114,-0.25962,-0.16835,0.14677,-0.10435,-0.97479,-1.0073,0.43933
0.46479,-0.072248,-0.088902,0.57898,0.51873,-0.2595,-0.57929,0.39501,0.28794,-0.66969,-0.39295,0.52765,-0.0114,-0.47926,-0.26228,0.14677,-0.10435,-0.94867,-1.0176,0.43933
0.46479,-0.095058,-0.11949,0.57898,0.51873,-0.25195,-0.57965,0.39501,0.28794,-0.66962,-0.38791,0.52765,-0.0114,-0.56109,-0.31145,0.14677,-0.10435,-0.92306,-1.0294,0.43933
0.46479,-0.040894,-0.10407,0.57898,0.51873,-0.20261,-0.57965,0.39501,0.28794,-0.66728,-0.38288,0.52765,-0.0114,-0.46426,-0.30084,0.14677,-0.10435,-0.89754,-1.0386,0.43933
0.46479,0.082895,-0.05124,0.57898,0.51873,-0.1379,-0.57965,0.39501,0.28794,-0.65435,-0.37933,0.52765,-0.0114,-0.25506,-0.24512,0.14677,-0.10435,-0.87179,-1.0427,0.43933
0.43962,0.23811,0.019688,0.57109,0.48634,-0.090399,-0.58789,0.39489,0.3009,-0.62664,-0.37889,0.52416,-0.085929,-0.027689,-0.17072,0.10781,-0.10166,-0.84699,-1.042,0.43274
0.43583,0.38168,0.089605,0.58101,0.44632,-0.058751,-0.61078,0.39489,0.31124,-0.58861,-0.38288,0.51547,-0.11171,0.16455,-0.099149,0.10049,-0.10551,-0.82476,-1.0394,0.42707
0.44706,0.48979,0.1452,0.60879,0.38962,-0.038194,-0.62196,0.3827,0.31427,-0.54967,-0.39245,0.50074,-0.10371,0.30485,-0.043026,0.12222,-0.11899,-0.80707,-1.0367,0.42288
0.46756,0.55799,0.18181,0.64831,0.30479,-0.037378,-0.60866,0.38107,0.30388,-0.51895,-0.40797,0.47963,-0.08271,0.39457,-0.0053544,0.15992,-0.14271,-0.79479,-1.0329,0.41921
0.49464,0.59326,0.20105,0.69134,0.16667,-0.037378,-0.59636,0.38107,0.27734,-0.49992,-0.42867,0.4524,-0.061226,0.44382,0.01654,0.19936,-0.17235,-0.7882,-1.0266,0.41757
0.52696,0.60688,0.20812,0.72651,0.0096508,-0.037378,-0.60778,0.38107,0.23655,-0.49068,-0.45226,0.42313,-0.040612,0.46586,0.028041,0.23245,-0.19784,-0.78648,-1.017,0.41937
0.55948,0.61005,0.20889,0.74235,-0.095481,-0.037378,-0.60478,0.38107,0.18804,-0.48525,-0.47544,0.40195,-0.02259,0.47385,0.034382,0.25052,-0.20612,-0.78835,-1.0057,0.42282
0.55948,0.60962,0.20766,0.74235,-0.095481,-0.037378,-0.5356,0.38107,0.18804,-0.47673,-0.49425,0.40195,-0.02259,0.47632,0.038099,0.25052,-0.20612,-0.79118,-0.99579,0.42282
0.55948,0.60922,0.20761,0.74235,-0.095481,-0.037378,-0.49819,0.38107,0.18804,-0.46252,-0.50516,0.40195,-0.02259,0.47854,0.041047,0.25052,-0.20612,-0.79372,-0.99024,0.42282
0.55948,0.60971,0.21094,0.74235,-0.095481,-0.037378,-0.49735,0.38107,0.18804,-0.44305,-0.5081,0.40195,-0.02259,0.48187,0.045551,0.25052,-0.20612,-0.79456,-0.99023,0.42282
0.55948,0.61068,0.21741,0.74235,-0.095481,-0.037378,-0.49735,0.38107,0.18804,-0.42232,-0.50709,0.40195,-0.02259,0.48604,0.051766,0.25052,-0.20612,-0.7952,-0.99439,0.42282
0.38154,0.61046,0.22412,0.43529,-0.043266,-0.037378,-0.48922,0.13921,0.45092,-0.40488,-0.50707,0.38833,-0.032867,0.48887,0.056879,0.15534,-0.18993,-0.79837,-0.99884,0.43614
0.39984,0.60563,0.22572,0.39692,-0.017213,-0.037378,-0.46479,0.17388,0.45662,-0.39421,-0.51001,0.42768,-0.026382,0.48656,0.054898,0.10194,-0.17414,-0.80605,-1.0022,0.45918
0.41081,0.58924,0.21525,0.37003,-0.0093088,-0.037378,-0.45363,0.18722,0.44243,-0.39187,-0.51461,0.4741,-0.014219,0.47307,0.03827,0.069942,-0.16582,-0.81901,-1.0057,0.47714
0.4097,0.55053,0.1865,0.35346,-0.0093088,-0.037378,-0.45363,0.18773,0.41959,-0.39781,-0.51898,0.51181,-0.0019251,0.43886,0.0012733,0.054207,-0.16198,-0.83672,-1.0118,0.4854
0.40364,0.47728,0.13636,0.34615,-0.0093088,-0.037378,-0.45363,0.18773,0.39893,-0.41077,-0.52139,0.53249,0.02135,0.37172,-0.058518,0.052188,-0.15866,-0.85753,-1.0218,0.48478
0.40582,0.36,0.067796,0.34954,0.0093043,-0.062007,-0.45363,0.19066,0.38558,-0.42805,-0.52124,0.53684,0.066123,0.26076,-0.1376,0.063616,-0.15378,-0.87805,-1.0339,0.4798
0.42494,0.19745,-0.0085071,0.36264,0.082368,-0.14771,-0.45363,0.19403,0.37726,-0.4464,-0.51898,0.53169,0.1356,0.10134,-0.22491,0.083797,-0.14686,-0.89533,-1.0462,0.47563
0.46091,0.0065957,-0.07648,0.38116,0.13396,-0.30864,-0.45363,0.20469,0.36908,-0.46321,-0.51605,0.52491,0.22212,-0.09637,-0.30381,0.10648,-0.13885,-0.90812,-1.0572,0.47699
0.50457,-0.16771,-0.1228,0.3983,0.15314,-0.47365,-0.45363,0.22116,0.35796,-0.47738,-0.51411,0.52177,0.30899,-0.29395,-0.36008,0.12416,-0.13108,-0.91769,-1.0681,0.48571
0.54486,-0.2718,-0.14617,0.41024,0.15314,-0.55336,-0.45654,0.25692,0.34355,-0.48881,-0.51523,0.52221,0.38178,-0.43194,-0.39246,0.13539,-0.12484,-0.92789,-1.0816,0.50004
0.57399,-0.30464,-0.15522,0.41474,0.16422,-0.58148,-0.47089,0.31721,0.32759,-0.49882,-0.51969,0.5231,0.43279,-0.49562,-0.40867,0.14027,-0.1214,-0.94221,-1.0997,0.51614
0.58877,-0.30351,-0.15813,0.41231,0.17009,-0.58148,-0.49641,0.36831,0.31215,-0.50767,-0.52698,0.52121,0.46095,-0.52231,-0.41413,0.13964,-0.12134,-0.96384,-1.1203,0.53003
0.59962,-0.30268,-0.16128,0.38722,0.16906,-0.58148,-0.51064,0.40172,0.29982,-0.51306,-0.5359,0.52148,0.48714,-0.55844,-0.41452,0.10446,-0.11613,-0.99178,-1.1377,0.54474
0.60458,-0.31548,-0.16814,0.37612,0.15099,-0.58148,-0.54892,0.40963,0.28189,-0.5131,-0.54464,0.5216,0.50207,-0.62072,-0.41706,0.095395,-0.1112,-1.0242,-1.1443,0.5559
0.60244,-0.34346,-0.17849,0.37726,0.14235,-0.58738,-0.55777,0.41299,0.26032,-0.5073,-0.55087,0.52161,0.50835,-0.71323,-0.42712,0.10294,-0.10236,-1.0566,-1.1366,0.56008
0.59617,-0.3765,-0.18911,0.3899,0.15558,-0.56965,-0.53722,0.40986,0.24036,-0.49833,-0.55362,0.52025,0.50933,-0.81794,-0.44485,0.11498,-0.087784,-1.0853,-1.1192,0.55608
0.58785,-0.39509,-0.19557,0.409,0.15777,-0.56944,-0.524,0.39819,0.22994,-0.49035,-0.55445,0.51715,0.506,-0.88573,-0.46123,0.1271,-0.070068,-1.1103,-1.0998,0.54695
0.58012,-0.38678,-0.19558,0.42767,0.15133,-0.54783,-0.50961,0.38615,0.23314,-0.48555,-0.5564,0.51572,0.50014,-0.86962,-0.46843,0.13731,-0.052471,-1.1328,-1.0851,0.53947
0.57663,-0.35524,-0.19041,0.44297,0.14486,-0.52622,-0.51296,0.384,0.24691,-0.48372,-0.56023,0.52297,0.4952,-0.79349,-0.46359,0.1496,-0.036849,-1.1515,-1.0774,0.53791
0.57863,-0.3137,-0.18353,0.45511,0.1335,-0.50166,-0.50348,0.3938,0.26313,-0.48252,-0.56387,0.54364,0.49437,-0.70313,-0.45188,0.16685,-0.021373,-1.1644,-1.0755,0.54173
0.58351,-0.272,-0.17828,0.46461,0.13119,-0.46991,-0.46807,0.4147,0.27399,-0.48103,-0.56378,0.57393,0.49781,-0.62107,-0.43991,0.18828,-0.0021578,-1.1704,-1.0767,0.54656
0.58648,-0.23309,-0.1754,0.47108,0.14803,-0.46237,-0.44573,0.4147,0.27622,-0.47905,-0.55805,0.60369,0.50093,-0.55114,-0.42921,0.21095,0.022164,-1.1706,-1.0782,0.54761
0.58224,-0.19773,-0.17427,0.47338,0.15579,-0.48048,-0.43295,0.4147,0.2712,-0.47674,-0.5477,0.6247,0.49503,-0.49289,-0.42104,0.22721,0.048844,-1.1656,-1.0783,0.54155
0.56858,-0.16727,-0.176,0.47332,0.16034,-0.5271,-0.42592,0.42005,0.26332,-0.47311,-0.53521,0.63489,0.47344,-0.44651,-0.41688,0.23433,0.072247,-1.155,-1.0762,0.52727
0.54902,-0.14155,-0.18283,0.47517,0.1568,-0.58216,-0.42592,0.41841,0.25791,-0.4679,-0.52189,0.63817,0.43624,-0.40705,-0.41855,0.23201,0.087754,-1.1376,-1.0724,0.50615
0.53093,-0.11831,-0.19715,0.48325,0.14802,-0.61406,-0.42592,0.43288,0.25717,-0.4623,-0.50832,0.64093,0.39173,-0.36605,-0.42783,0.22388,0.094627,-1.115,-1.0661,0.4813
0.52129,-0.095213,-0.21925,0.49767,0.16449,-0.58774,-0.42592,0.46019,0.26,-0.46102,-0.49497,0.64882,0.35318,-0.31837,-0.44562,0.21555,0.096086,-1.0932,-1.0552,0.45745
0.52129,-0.071902,-0.24601,0.51303,0.18077,-0.53628,-0.42592,0.49864,0.26226,-0.46939,-0.48382,0.66391,0.32949,-0.26782,-0.47014,0.20826,0.097624,-1.0787,-1.0392,0.43972
0.53502,-0.050851,-0.27341,0.52669,0.18961,-0.49738,-0.41611,0.54191,0.26541,-0.48991,-0.47442,0.68519,0.32921,-0.22137,-0.49731,0.20806,0.10531,-1.0744,-1.0202,0.43217
0.54801,-0.015481,-0.2105,0.53671,0.18961,-0.4698,-0.4036,0.53781,0.26531,-0.51722,-0.46636,0.70153,0.33848,-0.17471,-0.43019,0.21741,0.11389,-1.075,-1.0042,0.42743
0.56442,0.10714,0.04615,0.54285,0.18961,-0.30789,-0.22841,0.53781,0.25907,-0.54844,-0.45875,0.71761,0.35653,-0.048815,-0.15067,0.22792,0.11779,-1.0797,-0.99484,0.42946
0.58245,0.41758,0.47356,0.54556,0.18961,-0.15604,0.083719,0.52863,0.24741,-0.56665,-0.44524,0.73104,0.38198,0.26428,0.30889,0.23921,0.11878,-1.0774,-0.98874,0.43398
0.60214,0.79489,0.86993,0.5481,0.18961,-0.024529,0.34477,0.51502,0.2308,-0.56419,-0.42583,0.73872,0.41286,0.65588,0.72926,0.25113,0.11996,-1.0652,-0.98271,0.43413
0.62258,1.1136,1.1765,0.55253,0.18961,0.059883,0.48335,0.49985,0.20713,-0.54548,-0.40613,0.73698,0.4446,0.99007,1.0548,0.25862,0.12345,-1.0459,-0.97573,0.42606
0.64115,1.3492,1.3969,0.55837,0.18961,0.087943,0.51285,0.49836,0.17457,-0.52207,-0.39252,0.72353,0.46885,1.238,1.2899,0.25502,0.12699,-1.0256,-0.96941,0.4111
0.65442,1.5094,1.545,0.56279,0.18647,0.087943,0.51285,0.47894,0.13567,-0.50226,-0.38675,0.70019,0.47787,1.4077,1.4493,0.23294,0.12411,-1.0094,-0.96625,0.39506
0.66024,1.6072,1.6357,0.56408,0.16432,0.087943,0.51285,0.45111,0.10036,-0.48434,-0.37822,0.67457,0.46701,1.5123,1.5487,0.18548,0.10779,-0.99864,-0.96195,0.38562
0.65943,1.6612,1.6655,0.56448,0.12485,0.087943,0.51285,0.41393,0.082257,-0.47236,-0.37653,0.65771,0.43874,1.5709,1.5785,0.11789,0.07389,-0.99664,-0.95065,0.38772
0.65525,1.6955,1.6975,0.56702,0.082552,0.087943,0.51285,0.41352,0.088145,-0.45923,-0.37297,0.65745,0.40321,1.6071,1.6106,0.044397,0.025289,-0.99844,-0.93831,0.40175
0.64881,1.7249,1.7322,0.56966,0.078506,0.087943,0.51285,0.41074,0.10995,-0.45205,-0.36648,0.67351,0.37322,1.6366,1.6453,-0.011977,-0.024898,-1.0008,-0.92474,0.42377
0.64881,1.7564,1.7698,0.56966,0.078506,0.087943,0.51285,0.41074,0.10995,-0.44295,-0.35773,0.67351,0.37322,1.6682,1.6829,-0.011977,-0.024898,-1.0043,-0.91066,0.42377
0.64881,1.8391,1.8109,0.56966,0.078506,0.13367,0.51285,0.41074,0.10995,-0.42733,-0.34765,0.67351,0.37322,1.7516,1.7241,-0.011977,-0.024898,-0.99982,-0.89893,0.42377
