1.0984,0.84944,0.59553,1.223,0.084515,-0.3486,-0.0060459,0.79943,0.6562,-0.11833,-0.31873,0.27992,0.8817,0.79614,0.36141,1.0634,0.36691,-0.32324,-0.48587,0.45389
1.0926,0.84759,0.57207,1.2179,0.17213,-0.34268,-0.0060459,0.79943,0.6547,-0.11304,-0.30263,0.2928,0.84731,0.79404,0.34087,1.0473,0.34444,-0.32138,-0.46992,0.47185
1.0824,0.82855,0.545,1.202,0.21608,-0.3135,-0.0060459,0.80027,0.64501,-0.11382,-0.29354,0.29551,0.81661,0.77186,0.31839,1.0279,0.3174,-0.31866,-0.46876,0.46354
1.0707,0.80036,0.51479,1.177,0.27732,-0.2816,-0.0060459,0.80027,0.63526,-0.116,-0.29302,0.29455,0.79437,0.73965,0.29135,1.0043,0.29339,-0.31706,-0.47284,0.44093
1.0618,0.77046,0.48354,1.1478,0.33667,-0.26582,-0.0060459,0.80027,0.63738,-0.11793,-0.29817,0.29577,0.78262,0.70609,0.26155,0.97843,0.27866,-0.31708,-0.47583,0.41442
1.0566,0.74458,0.45457,1.1191,0.45097,-0.2448,-0.0060459,0.80027,0.65759,-0.12123,-0.305,0.3078,0.77677,0.67808,0.23327,0.95296,0.27546,-0.31651,-0.47655,0.38932
1.0512,0.72674,0.43151,1.0924,0.54511,-0.20224,-0.0060459,0.80027,0.68927,-0.12474,-0.30927,0.33372,0.7691,0.65976,0.21121,0.92842,0.28136,-0.312,-0.47593,0.36655
1.0415,0.71963,0.4161,1.0673,0.60874,-0.14127,-0.0060459,0.81166,0.7186,-0.12489,-0.31162,0.36946,0.75419,0.6533,0.19679,0.9041,0.29143,-0.30118,-0.47516,0.34683
1.0267,0.73355,0.32544,1.0445,0.61013,-0.074069,-0.018287,0.84403,0.73571,-0.10089,-0.30737,0.40648,0.7322,0.67226,0.074346,0.88045,0.30214,-0.29125,-0.45819,0.33037
1.0085,0.76113,0.25884,1.0251,0.61013,-0.026554,-0.018287,0.874,0.73794,-0.062232,-0.3039,0.43579,0.70696,0.70236,-0.013836,0.8587,0.3114,-0.26727,-0.4439,0.31676
0.97985,0.79375,0.23115,0.99176,0.61013,0.0091016,-0.020965,0.87586,0.7421,-0.013429,-0.30196,0.46366,0.65568,0.73474,-0.049442,0.81258,0.31611,-0.22978,-0.43231,0.3163
0.94856,0.81976,0.24635,0.95973,0.61013,0.039768,0.0051126,0.8474,0.73821,0.035491,-0.29916,0.48042,0.59584,0.75816,-0.01711,0.765,0.31274,-0.18532,-0.42525,0.31262
0.92344,0.82876,0.29493,0.93147,0.61013,0.080132,0.1385,0.80291,0.73096,0.07479,-0.29278,0.48662,0.54529,0.76263,0.060668,0.72091,0.30264,-0.14356,-0.42501,0.29813
0.92439,0.8176,0.35926,0.92174,0.62101,0.089013,0.28052,0.77466,0.72122,0.10047,-0.28546,0.48419,0.54732,0.74554,0.15087,0.7055,0.29035,-0.11192,-0.4341,0.2647
0.97249,0.79183,0.42409,0.95468,0.7176,0.09992,0.3505,0.7538,0.71086,0.11359,-0.28116,0.47733,0.63616,0.71343,0.22922,0.74831,0.28276,-0.093314,-0.4521,0.21272
1.0837,0.76367,0.47775,1.0593,0.90392,0.11755,0.37913,0.81881,0.7031,0.11812,-0.28247,0.47284,0.80826,0.68028,0.28286,0.87292,0.28459,-0.085796,-0.47324,0.15368
1.2355,0.74463,0.51504,1.2176,1.1011,0.18613,0.38427,1.01,0.70273,0.11872,-0.28978,0.47756,1.0058,0.65935,0.31198,1.0477,0.29543,-0.084764,-0.48922,0.10733
1.3847,0.7384,0.5383,1.3789,1.2395,0.23089,0.38427,1.1599,0.71129,0.11818,-0.29917,0.49419,1.179,0.6543,0.32529,1.2183,0.31139,-0.085908,-0.49537,0.086724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3944,0.089633,0.36329,1.44,1.2207,0.06393,-0.40518,1.1136,0.41791,-0.22951,-0.22045,0.44802,1.199,-0.0733,0.15749,1.2769,0.14436,-0.34203,-0.55635,0.13954
1.2766,0.076753,0.36228,1.3269,1.0662,-0.0082952,-0.46003,0.90725,0.38109,-0.22566,-0.2078,0.4284,1.0827,-0.093672,0.16599,1.1591,0.14961,-0.33786,-0.53778,0.1361
1.1856,0.086373,0.36083,1.2295,0.83725,-0.051929,-0.43701,0.58406,0.35225,-0.21965,-0.20257,0.4081,0.99247,-0.084886,0.17109,1.0561,0.15834,-0.33334,-0.51489,0.13558
1.1484,0.11066,0.3569,1.1723,0.55629,-0.014505,-0.39334,0.39646,0.33671,-0.21021,-0.20396,0.39185,0.95373,-0.057884,0.17459,0.99606,0.16928,-0.33169,-0.48762,0.13451
1.1537,0.1343,0.35086,1.1537,0.44953,0.011978,-0.37299,0.36636,0.33261,-0.19883,-0.21065,0.3808,0.95728,-0.032782,0.18029,0.98109,0.17988,-0.33619,-0.4574,0.12957
1.1716,0.14744,0.34005,1.153,0.49463,0.017105,-0.37299,0.36048,0.33392,-0.19041,-0.22139,0.37381,0.97593,-0.019413,0.18574,0.99035,0.18815,-0.34677,-0.42852,0.11964
1.1877,0.1542,0.32265,1.1579,0.5077,0.003711,-0.37299,0.32446,0.33601,-0.18708,-0.23379,0.36932,0.99804,-0.010972,0.18617,1.0093,0.19496,-0.3567,-0.40465,0.10635
1.1991,0.16734,0.30138,1.1639,0.5077,-0.038399,-0.35545,0.29333,0.33759,-0.18681,-0.24503,0.3661,1.0219,0.0089218,0.18063,1.031,0.20164,-0.35566,-0.38674,0.091199
1.2088,0.19693,0.28215,1.1717,0.5077,-0.086472,-0.33056,0.24925,0.33572,-0.18446,-0.25422,0.36222,1.0485,0.049513,0.17143,1.0524,0.20885,-0.33802,-0.37297,0.073233
1.2185,0.23987,0.26978,1.1806,0.5077,-0.12788,-0.30953,0.22796,0.32811,-0.17528,-0.26284,0.35503,1.0765,0.10354,0.16335,1.0713,0.2151,-0.30898,-0.361,0.053116
1.226,0.28306,0.26384,1.1874,0.5077,-0.1659,-0.30953,0.20614,0.31436,-0.15661,-0.27371,0.34174,1.1004,0.15462,0.15838,1.0846,0.21721,-0.27926,-0.34975,0.030677
1.2266,0.3149,0.26338,1.1853,0.5077,-0.15532,-0.30953,0.19806,0.29585,-0.1305,-0.29158,0.31946,1.1126,0.19075,0.15726,1.0876,0.21258,-0.2577,-0.34036,0.0074496
1.2165,0.332,0.27146,1.1667,0.5077,-0.13686,-0.30953,0.18458,0.27417,-0.10268,-0.31853,0.28799,1.1082,0.21064,0.16423,1.0747,0.20148,-0.24778,-0.33325,-0.015349
1.1957,0.33708,0.28883,1.1283,0.5077,-0.11608,-0.30953,0.17641,0.25102,-0.07875,-0.35385,0.25046,1.088,0.21865,0.17953,1.0432,0.18721,-0.24716,-0.32698,-0.034824
1.1687,0.33449,0.30939,1.0743,0.5077,-0.095814,-0.30021,0.2275,0.22778,-0.062072,-0.39239,0.21511,1.0582,0.22029,0.19548,0.99592,0.17493,-0.25057,-0.32032,-0.046463
1.142,0.32535,0.32761,1.0172,0.5077,-0.090126,-0.27932,0.29479,0.20853,-0.052379,-0.42478,0.19262,1.0279,0.21595,0.209,0.94353,0.16786,-0.25355,-0.31401,-0.045952
1.1173,0.30797,0.34239,0.97149,0.5077,-0.090126,-0.26533,0.31755,0.1984,-0.047489,-0.44188,0.18872,1.0014,0.20304,0.22251,0.89849,0.16514,-0.25469,-0.3105,-0.034187
1.0897,0.28178,0.35646,0.94279,0.5077,-0.082815,-0.2593,0.32704,0.20034,-0.045143,-0.44064,0.19942,0.97574,0.18046,0.24052,0.8677,0.16295,-0.25389,-0.31306,-0.018109
1.0545,0.25027,0.37151,0.92474,0.48958,-0.069471,-0.26069,0.32617,0.21105,-0.04498,-0.42643,0.21328,0.94673,0.15209,0.26223,0.84603,0.15855,-0.25167,-0.32255,-0.005447
1.015,0.22076,0.38469,0.90783,0.44591,-0.058765,-0.2641,0.32056,0.2232,-0.047448,-0.40828,0.22252,0.91799,0.12631,0.28071,0.82567,0.15324,-0.24783,-0.33676,0.00079066
0.98624,0.20059,0.39245,0.89006,0.40273,-0.062081,-0.26933,0.30581,0.23174,-0.052044,-0.39171,0.22475,0.90381,0.11,0.29042,0.80417,0.15031,-0.24177,-0.3516,0.0033264
0.98584,0.18786,0.39432,0.87426,0.30563,-0.094839,-0.26933,0.2667,0.23483,-0.058289,-0.38008,0.22166,0.91784,0.10051,0.2919,0.78389,0.15172,-0.23493,-0.36397,0.0069018
1.0191,0.16988,0.39281,0.86675,0.18712,-0.13281,-0.26933,0.27091,0.23375,-0.067126,-0.37449,0.21612,0.96223,0.083245,0.28932,0.77335,0.15581,-0.23116,-0.37125,0.013798
1.0721,0.13175,0.3943,0.87028,0.19533,-0.13572,-0.26216,0.30719,0.2321,-0.079935,-0.37253,0.20911,1.0229,0.042573,0.28947,0.77857,0.15986,-0.2348,-0.37061,0.022469
1.1266,0.067661,0.40523,0.88383,0.26944,-0.13572,-0.19069,0.32518,0.23437,-0.097039,-0.36889,0.20294,1.0828,-0.029299,0.30061,0.79972,0.16327,-0.24612,-0.36031,0.029295
1.171,-0.012311,0.4266,0.90447,0.29324,-0.13572,-0.080592,0.34599,0.24392,-0.11889,-0.35548,0.19999,1.1311,-0.12445,0.32127,0.83142,0.16855,-0.26111,-0.33804,0.032835
1.2016,-0.081721,0.45746,0.92813,0.29995,-0.13572,-0.074366,0.35969,0.26065,-0.14539,-0.33589,0.20232,1.1645,-0.21418,0.34979,0.86591,0.17831,-0.2721,-0.30609,0.035217
1.2194,-0.11472,0.53358,0.95047,0.31243,-0.14456,-0.067617,0.35969,0.28307,-0.17521,-0.30609,0.20776,1.1839,-0.2663,0.43461,0.89602,0.19332,-0.27405,-0.27043,0.041285
1.2283,-0.10489,0.7049,0.96788,0.34737,-0.15406,-0.018718,0.35969,0.30892,-0.20276,-0.26708,0.21127,1.1934,-0.26258,0.62999,0.91797,0.21128,-0.26672,-0.23674,0.054766
1.2317,-0.062583,0.9335,0.9777,0.39364,-0.15406,0.055175,0.35969,0.33707,-0.2172,-0.2195,0.20745,1.1966,-0.21312,0.88194,0.93033,0.22757,-0.25482,-0.20834,0.074969
1.2321,-0.0016791,1.1446,0.97821,0.41801,-0.17986,0.12808,0.35531,0.36508,-0.20982,-0.16737,0.19509,1.1958,-0.1376,1.1061,0.93238,0.23811,-0.24148,-0.18379,0.097721
1.2311,0.06359,1.306,0.9705,0.42269,-0.27433,0.1682,0.33383,0.38984,-0.18369,-0.11997,0.17845,1.1929,-0.057328,1.2735,0.92583,0.24197,-0.22495,-0.16038,0.12053
1.229,0.1203,1.4139,0.95717,0.42713,-0.30477,0.16814,0.29602,0.40727,-0.15234,-0.086142,0.16502,1.1883,0.010495,1.3838,0.91292,0.24233,-0.20279,-0.13773,0.14485
1.2254,0.16217,1.477,0.94227,0.42713,-0.29294,0.15104,0.28388,0.41653,-0.12757,-0.068414,0.16067,1.1821,0.059589,1.4473,0.89819,0.2442,-0.17536,-0.11855,0.17261
1.2189,0.18865,1.5078,0.92843,0.42575,-0.22334,0.1414,0.25229,0.41982,-0.11398,-0.063548,0.16665,1.173,0.090006,1.4776,0.88444,0.24962,-0.14821,-0.10578,0.20198
1.205,0.20419,1.5201,0.91428,0.42575,-0.18151,0.1414,0.25573,0.42286,-0.10896,-0.064304,0.18187,1.1564,0.10775,1.4893,0.87087,0.25606,-0.12727,-0.10021,0.22863
1.1777,0.21202,1.5247,0.89668,0.42957,-0.16869,0.1414,0.25795,0.43387,-0.1074,-0.066509,0.20575,1.1257,0.1167,1.4933,0.85336,0.2589,-0.11581,-0.099349,0.24911
1.1311,0.21486,1.5265,0.87116,0.44796,-0.16074,0.1414,0.27164,0.4572,-0.10464,-0.068058,0.23643,1.0731,0.12012,1.4946,0.82504,0.25573,-0.112,-0.1015,0.26307
1.0626,0.22651,1.5273,0.83529,0.44796,-0.13125,0.14544,0.32684,0.48932,-0.097037,-0.068656,0.26883,0.99359,0.12886,1.495,0.78035,0.24767,-0.11068,-0.107,0.2724
0.97688,0.27781,1.5281,0.78966,0.45387,-0.092328,0.1586,0.38727,0.52111,-0.086528,-0.07336,0.2964,0.88653,0.17581,1.4955,0.71453,0.23602,-0.10608,-0.11764,0.27896
0.89726,0.44465,1.5328,0.74766,0.49108,0.018376,0.1665,0.52529,0.54426,-0.075076,-0.081151,0.31666,0.7686,0.33237,1.4989,0.63552,0.22152,-0.093277,-0.1348,0.28299
0.88146,0.70791,1.5485,0.74615,0.6094,0.14629,0.14973,0.73488,0.55694,-0.065497,-0.085703,0.33221,0.70284,0.58236,1.5108,0.58174,0.20383,-0.071717,-0.15787,0.28432
0.96971,0.96994,1.5753,0.81722,0.78453,0.23421,0.12102,0.90501,0.56258,-0.059111,-0.087509,0.34814,0.76646,0.83643,1.5307,0.61228,0.18342,-0.044376,-0.18601,0.28243
1.1146,1.1769,1.6008,0.94056,0.91006,0.2434,0.11224,0.98971,0.5663,-0.05675,-0.088843,0.36707,0.92182,1.04,1.547,0.72986,0.16165,-0.017391,-0.21906,0.27565
1.2512,1.3202,1.6086,1.0678,0.97322,0.26589,0.20383,1.0135,0.56979,-0.059201,-0.095703,0.38736,1.0786,1.1813,1.5439,0.87001,0.14177,0.0038309,-0.25658,0.26193
1.3516,1.4081,1.5918,1.1692,0.98104,0.29706,0.46696,1.0189,0.57228,-0.066358,-0.10806,0.4058,1.1957,1.2671,1.5143,0.98668,0.12836,0.017263,-0.29709,0.23964
1.4136,1.4556,1.5565,1.2373,0.98104,0.35046,0.7216,1.0189,0.57242,-0.076044,-0.11733,0.41875,1.2687,1.3116,1.4639,1.0663,0.12412,0.023488,-0.33702,0.20911
1.4473,1.48,1.5208,1.2771,0.98104,0.45069,0.8674,1.0189,0.57084,-0.084172,-0.11161,0.42505,1.3073,1.3328,1.4117,1.1137,0.12759,0.025036,-0.37172,0.17276
1.4647,1.4957,1.5018,1.2981,0.99019,0.50485,0.90331,1.0189,0.56869,-0.087407,-0.088551,0.42677,1.3251,1.3464,1.3779,1.1388,0.13317,0.025157,-0.39795,0.13485
1.4745,1.5093,1.5006,1.3085,1.0023,0.50812,0.90331,1.0333,0.56665,-0.083532,-0.057286,0.42795,1.3331,1.3595,1.3674,1.1511,0.13597,0.027313,-0.41663,0.101
1.4809,1.5199,1.5069,1.3139,1.0099,0.50812,0.90331,1.0333,0.5635,-0.076219,-0.030954,0.43068,1.3365,1.3711,1.3687,1.1564,0.1357,0.033489,-0.43087,0.074568
1.4851,1.5267,1.5111,1.317,1.0099,0.50812,0.90331,1.0333,0.55569,-0.065634,-0.012232,0.43431,1.3376,1.379,1.3703,1.1579,0.13506,0.044247,-0.44459,0.056074
1.4911,1.5302,1.514,1.3224,1.01,0.50812,0.90331,1.0333,0.54231,-0.050551,0.0053595,0.43929,1.3388,1.3827,1.3712,1.1601,0.13821,0.057858,-0.45756,0.043089
1.5051,1.5317,1.5194,1.3355,1.0415,0.50812,0.90331,1.0765,0.52686,-0.031573,0.029133,0.45012,1.3453,1.3838,1.3748,1.1675,0.14765,0.071531,-0.46787,0.033482
1.5289,1.5307,1.5289,1.3585,1.0844,0.50812,0.90331,1.1017,0.51707,-0.010603,0.063847,0.47321,1.36,1.3822,1.3824,1.1831,0.16631,0.08228,-0.47331,0.029275
1.5585,1.5208,1.5387,1.3863,1.0869,0.50812,0.90331,1.1035,0.5174,0.0083669,0.099726,0.5078,1.3806,1.3716,1.3913,1.2034,0.19555,0.086038,-0.47765,0.035383
1.5836,1.491,1.5404,1.4077,1.0869,0.50812,0.90331,1.1035,0.52616,0.022793,0.12709,0.54509,1.3986,1.3412,1.3928,1.2191,0.23307,0.08045,-0.48162,0.052427
1.5938,1.4285,1.5247,1.4131,1.0869,0.50812,0.90331,1.1035,0.53491,0.033308,0.14235,0.57543,1.4032,1.278,1.3766,1.2222,0.27128,0.065871,-0.48554,0.075746
1.5848,1.3253,1.4883,1.3991,1.0869,0.49094,0.90331,1.1035,0.53716,0.041433,0.14837,0.59543,1.3885,1.1729,1.3383,1.208,0.30159,0.046392,-0.48989,0.099538
1.5631,1.1837,1.4375,1.3706,1.0868,0.49657,0.90331,1.0872,0.53289,0.048412,0.15178,0.60733,1.3583,1.0276,1.2839,1.1784,0.31962,0.028348,-0.49531,0.12201
1.5468,1.0241,1.3838,1.3406,1.0527,0.49701,0.90331,1.052,0.52737,0.053005,0.15613,0.61481,1.3305,0.86411,1.2252,1.1415,0.32588,0.014545,-0.50385,0.14467
1.5551,0.88487,1.3357,1.3243,1.0148,0.49735,0.90331,1.0242,0.52578,0.053503,0.16098,0.61999,1.3277,0.72663,1.1708,1.11,0.32454,0.0024236,-0.51592,0.16829
1.5892,0.78966,1.2931,1.3281,1.0488,0.48476,0.90046,1.0177,0.52847,0.049136,0.1604,0.62308,1.3582,0.64164,1.1224,1.0946,0.31959,-0.013285,-0.53112,0.18991
1.6332,0.72015,1.2549,1.3454,1.0852,0.45222,0.82878,1.0177,0.53455,0.04203,0.15386,0.62408,1.4056,0.58285,1.08,1.0957,0.31625,-0.036845,-0.54736,0.20564
1.6702,0.64948,1.2255,1.3653,1.0869,0.45345,0.71122,1.015,0.54262,0.033848,0.14337,0.62276,1.4493,0.51438,1.0498,1.1069,0.32031,-0.068878,-0.56231,0.21432
1.6942,0.58181,1.2102,1.3817,1.0869,0.41943,0.67669,1.0054,0.55207,0.028464,0.13336,0.61975,1.4805,0.43595,1.037,1.1223,0.33612,-0.10672,-0.5737,0.21966
1.7079,0.53414,1.2106,1.3947,1.0869,0.39787,0.67669,1.0054,0.56192,0.025342,0.12526,0.6152,1.5003,0.37033,1.0407,1.1408,0.36301,-0.14588,-0.57938,0.2263
1.715,0.51786,1.2175,1.4049,1.0869,0.40454,0.67669,1.0054,0.5689,0.02256,0.11512,0.60765,1.5135,0.34071,1.0501,1.1615,0.39344,-0.18239,-0.57927,0.23605
1.7146,0.52666,1.2191,1.4084,1.0869,0.40611,0.67669,1.0054,0.56962,0.017897,0.097298,0.59413,1.5194,0.34275,1.0519,1.179,0.41815,-0.21388,-0.57601,0.24735
1.7053,0.54755,1.208,1.4022,1.086,0.40841,0.68347,0.99767,0.56177,0.011018,0.068251,0.57095,1.5171,0.3593,1.0385,1.1889,0.43161,-0.24064,-0.5721,0.2561
1.6884,0.57181,1.1811,1.3893,1.0558,0.40451,0.68559,0.92442,0.54765,0.0025464,0.031838,0.53845,1.5093,0.37669,1.0067,1.1948,0.43206,-0.26284,-0.56752,0.25862
1.6724,0.59267,1.1396,1.385,1.0164,0.39652,0.65312,0.88389,0.53138,-0.0041816,-0.0036169,0.50301,1.5048,0.38541,0.95881,1.2106,0.42168,-0.28098,-0.56463,0.25407
1.6693,0.60908,1.093,1.4073,1.0322,0.3896,0.6092,0.9074,0.5201,-0.0068697,-0.032586,0.47656,1.5137,0.38506,0.90739,1.2499,0.40466,-0.2956,-0.56128,0.24483
1.6842,0.62228,1.0566,1.4574,1.0608,0.38597,0.58438,0.97808,0.51892,-0.005586,-0.052931,0.46708,1.5369,0.38009,0.87158,1.3097,0.38623,-0.308,-0.55379,0.23498
1.7088,0.63311,1.0405,1.5165,1.0907,0.36155,0.58438,1.076,0.5275,-0.004932,-0.070517,0.47187,1.5655,0.37556,0.86405,1.3727,0.37116,-0.31819,-0.54141,0.22675
1.7282,0.64163,1.0551,1.5641,1.1345,0.31379,0.58438,1.1324,0.54279,-0.0090769,-0.085725,0.48181,1.5849,0.3736,0.89444,1.4228,0.36226,-0.32203,-0.52823,0.21902
1.7321,0.65078,1.1094,1.5903,1.1873,0.28643,0.57348,1.1663,0.56035,-0.018985,-0.096538,0.49012,1.5874,0.37893,0.97171,1.4526,0.35968,-0.31325,-0.52199,0.20922
1.7209,0.66963,1.1998,1.5962,1.2253,0.34699,0.57169,1.1772,0.57811,-0.030174,-0.097564,0.49525,1.5743,0.40651,1.087,1.4635,0.36257,-0.28964,-0.52637,0.19885
1.7027,0.7056,1.3036,1.5897,1.2442,0.40996,0.60163,1.214,0.59281,-0.036831,-0.092422,0.49776,1.5548,0.46333,1.2106,1.4618,0.36645,-0.25564,-0.53971,0.19324
1.6881,0.75566,1.3969,1.5792,1.232,0.42708,0.64137,1.2293,0.60159,-0.035598,-0.085855,0.49839,1.5396,0.53825,1.3168,1.4541,0.36532,-0.21983,-0.5549,0.19665
1.681,0.80551,1.4658,1.5695,1.2299,0.42759,0.64504,1.2293,0.60202,-0.029624,-0.081413,0.49606,1.5326,0.60809,1.3927,1.445,0.35356,-0.1896,-0.56563,0.20696
1.6778,0.84095,1.5067,1.5608,1.2299,0.41375,0.64504,1.2293,0.59428,-0.02609,-0.079896,0.48977,1.5301,0.65648,1.4373,1.4352,0.32926,-0.16916,-0.57134,0.21725
1.6724,0.85541,1.5242,1.5513,1.2299,0.40292,0.64504,1.2293,0.5811,-0.030508,-0.08022,0.48011,1.5249,0.67825,1.4571,1.4238,0.2964,-0.15971,-0.57517,0.22232
1.6646,0.85251,1.5289,1.5412,1.2299,0.38772,0.64504,1.2293,0.56601,-0.04395,-0.081797,0.46825,1.5166,0.67921,1.4636,1.4111,0.26221,-0.15974,-0.57937,0.22085
1.6576,0.84549,1.5358,1.5311,1.2299,0.36902,0.64504,1.2293,0.55206,-0.06226,-0.080765,0.45492,1.508,0.67563,1.4721,1.3979,0.23342,-0.16592,-0.583,0.21586
1.6529,0.85096,1.5567,1.5193,1.2299,0.36148,0.64194,1.2293,0.54082,-0.078253,-0.074677,0.43921,1.4998,0.68682,1.4935,1.3814,0.21178,-0.17331,-0.58715,0.2113
1.6453,0.87975,1.5942,1.4977,1.2299,0.38602,0.63583,1.2293,0.53217,-0.087122,-0.063013,0.41931,1.4867,0.72749,1.5311,1.3524,0.19618,-0.17816,-0.59376,0.21002
1.6255,0.92833,1.641,1.454,1.2299,0.42381,0.66134,1.2293,0.52303,-0.088595,-0.047216,0.39177,1.4595,0.7923,1.5782,1.2969,0.18372,-0.17845,-0.60635,0.21197
1.5875,0.98049,1.6851,1.3782,1.2182,0.42621,0.6652,1.2293,0.50896,-0.0859,-0.034311,0.35501,1.4133,0.86011,1.6229,1.2028,0.17232,-0.17414,-0.62806,0.21436
1.5337,1.0224,1.7171,1.2694,1.2074,0.42045,0.6652,1.2178,0.48761,-0.078668,-0.027045,0.31272,1.3524,0.91313,1.6554,1.0657,0.16038,-0.16794,-0.65586,0.2139
1.4738,1.0477,1.7315,1.1412,1.2037,0.42697,0.6652,1.1877,0.4569,-0.061749,-0.03066,0.27347,1.2914,0.9441,1.67,0.89678,0.14717,-0.16382,-0.68037,0.20973
1.4189,1.0567,1.7263,1.0259,1.1907,0.43469,0.6652,1.1517,0.41799,-0.029459,-0.046562,0.24934,1.2442,0.95407,1.6642,0.7369,0.13327,-0.16425,-0.68501,0.20438
1.3713,1.0516,1.701,0.95477,1.144,0.43926,0.6652,1.1144,0.37474,0.017013,-0.069852,0.24583,1.2094,0.94658,1.6372,0.63906,0.11936,-0.16872,-0.65826,0.20064
1.3242,1.035,1.6582,0.92773,1.0416,0.4468,0.66217,1.0819,0.33526,0.068734,-0.092109,0.25988,1.1729,0.92605,1.5909,0.61443,0.10709,-0.17355,-0.60576,0.19781
1.2742,1.0103,1.6058,0.9253,0.86621,0.42361,0.62138,1.0077,0.30974,0.11466,-0.10623,0.28208,1.1249,0.89734,1.5333,0.62934,0.097304,-0.17464,-0.54668,0.19222
1.2293,0.98345,1.5567,0.93526,0.76253,0.39809,0.56043,0.87135,0.30566,0.14896,-0.10869,0.30656,1.0723,0.867,1.4783,0.65705,0.09095,-0.17095,-0.49484,0.18046
1.2026,0.96344,1.5239,0.95325,0.69486,0.39532,0.52695,0.7776,0.32028,0.17212,-0.10272,0.33098,1.0312,0.84366,1.4409,0.68861,0.090533,-0.16462,-0.45304,0.16414
1.1991,0.95807,1.5115,0.97456,0.6635,0.39532,0.52695,0.7483,0.34375,0.18797,-0.093697,0.35476,1.0169,0.83475,1.4267,0.71962,0.099356,-0.15855,-0.42033,0.14947
1.21,0.96644,1.5114,0.99349,0.65019,0.39532,0.52695,0.74436,0.36611,0.20063,-0.08614,0.37809,1.0259,0.83959,1.4271,0.74611,0.11855,-0.1548,-0.39472,0.14204
1.2212,0.9775,1.5073,1.0062,0.64695,0.39532,0.51371,0.74436,0.38137,0.21243,-0.085375,0.39878,1.0421,0.84749,1.4241,0.76614,0.14186,-0.15363,-0.37713,0.14128
1.2226,0.9772,1.4856,1.0129,0.64695,0.39532,0.49681,0.74436,0.38697,0.22279,-0.093851,0.41398,1.0524,0.84485,1.4037,0.78169,0.16166,-0.15456,-0.36734,0.14242
1.2098,0.95469,1.437,1.0147,0.61619,0.39532,0.45368,0.74442,0.38312,0.22993,-0.11103,0.4227,1.0486,0.81866,1.3546,0.79494,0.17205,-0.1558,-0.36324,0.14119
1.1825,0.90561,1.3569,1.0106,0.5549,0.39448,0.44621,0.74442,0.37293,0.23161,-0.13316,0.42591,1.0278,0.76242,1.2713,0.8039,0.17437,-0.1558,-0.3612,0.1367
1.1451,0.83657,1.2496,0.9992,0.467,0.34124,0.37565,0.73384,0.36069,0.22709,-0.15435,0.42584,0.99309,0.68116,1.1562,0.80603,0.17426,-0.15442,-0.35727,0.13161
1.1024,0.76215,1.131,0.97971,0.41326,0.22877,0.32623,0.73029,0.35069,0.21616,-0.17058,0.42447,0.94764,0.59114,1.0247,0.79895,0.17624,-0.15255,-0.35068,0.12938
1.0593,0.69971,1.026,0.9532,0.38589,0.16404,0.30519,0.73029,0.34529,0.19804,-0.18132,0.42316,0.89782,0.51645,0.90465,0.78239,0.18066,-0.15043,-0.34346,0.13043
1.0209,0.65659,0.95073,0.9231,0.39896,0.11799,0.29519,0.73029,0.34491,0.17125,-0.18911,0.42033,0.85209,0.46998,0.81876,0.75936,0.1855,-0.14857,-0.34072,0.13142
0.9919,0.62715,0.90071,0.89494,0.40083,0.106,0.28941,0.73029,0.35099,0.13348,-0.19725,0.41359,0.81962,0.44348,0.76548,0.73716,0.18903,-0.14853,-0.34823,0.12762
0.97863,0.60179,0.85961,0.87338,0.40083,0.10152,0.27928,0.71325,0.36407,0.084191,-0.20994,0.40107,0.80688,0.42002,0.72854,0.71999,0.1905,-0.15348,-0.36869,0.11652
0.9842,0.57695,0.8108,0.85911,0.38231,0.089498,0.27069,0.64615,0.38172,0.027896,-0.22799,0.38562,0.81299,0.39009,0.68774,0.70707,0.18978,-0.1659,-0.3991,0.099971
