1.0926,1.1454,2.0223,1.4807,1.0723,0.5539,1.0016,1.1664,0.74744,0.035383,0.2784,0.55314,0.76601,0.9882,1.9188,1.3528,0.6142,-0.18677,-0.084106,0.26868
1.0998,1.1424,2.0665,1.492,1.0734,0.5539,1.0016,1.1664,0.7488,0.045325,0.30487,0.55203,0.76289,0.98288,1.9647,1.3609,0.61012,-0.19005,-0.065283,0.26286
1.0949,1.1312,2.0971,1.4948,1.0573,0.5539,1.0016,1.1664,0.73959,0.051024,0.33928,0.54136,0.75184,0.96931,1.9948,1.3617,0.60124,-0.19782,-0.050892,0.24711
1.0857,1.1141,2.1082,1.4953,1.0356,0.54271,0.99428,1.1664,0.72427,0.051726,0.37517,0.51983,0.74167,0.95005,2.0014,1.3623,0.59179,-0.21022,-0.045589,0.22111
1.0799,1.0945,1.9817,1.4955,1.0397,0.5141,0.96183,1.1664,0.70931,0.049149,0.32336,0.48933,0.73506,0.92897,1.8621,1.364,0.58423,-0.22435,-0.078672,0.18755
1.0811,1.0762,1.8072,1.4958,1.0447,0.47648,0.90183,1.1664,0.70013,0.047105,0.2606,0.45574,0.72876,0.91098,1.6623,1.3664,0.57916,-0.23544,-0.12068,0.1551
1.0905,1.0623,1.5808,1.4963,1.0453,0.477,0.87415,1.1483,0.70044,0.049596,0.21731,0.42567,0.72162,0.89899,1.3932,1.3689,0.57509,-0.23812,-0.15792,0.13775
1.1077,1.0529,1.2145,1.4954,1.0727,0.48359,0.58726,1.1161,0.70855,0.058341,0.21497,0.39984,0.71878,0.89236,0.93566,1.3699,0.56922,-0.2316,-0.19351,0.14282
1.1333,1.0441,1.314,1.491,1.0924,0.48447,0.64341,1.0656,0.72093,0.070003,0.30329,0.37704,0.73012,0.88597,1.0247,1.3661,0.55904,-0.21782,-0.17623,0.16619
1.1693,1.0272,1.366,1.4788,1.1108,0.48447,0.66459,1.011,0.73403,0.079546,0.36471,0.35597,0.76432,0.87088,1.0736,1.3525,0.54493,-0.20102,-0.16003,0.19535
1.2146,0.99208,1.4027,1.4537,1.1027,0.47946,0.67016,0.97237,0.74828,0.083013,0.4021,0.33715,0.81913,0.83716,1.1219,1.3232,0.53014,-0.18512,-0.13795,0.2197
1.2667,0.93171,1.4571,1.4117,1.0806,0.46849,0.67016,0.95888,0.76847,0.080395,0.42391,0.32527,0.89059,0.77982,1.2182,1.2744,0.5185,-0.17228,-0.11206,0.23629
1.3217,0.84808,1.5334,1.3577,1.0911,0.43386,0.67016,0.95476,0.79856,0.073954,0.4369,0.32637,0.96895,0.7042,1.3459,1.2113,0.51074,-0.16191,-0.086663,0.24781
1.3819,0.75498,1.6134,1.3051,1.096,0.32433,0.67016,0.90562,0.83635,0.067922,0.44625,0.34318,1.0597,0.62569,1.4649,1.1477,0.50457,-0.15132,-0.065617,0.25939
1.4516,0.67655,1.6832,1.2719,1.096,0.13682,0.68723,0.79645,0.87337,0.06533,0.45371,0.37208,1.164,0.56511,1.5602,1.1008,0.49912,-0.13827,-0.049742,0.27401
1.527,0.62963,1.7365,1.2661,1.096,-0.0012685,0.72239,0.6597,0.90293,0.067477,0.45882,0.40429,1.2711,0.53148,1.6286,1.0784,0.49518,-0.12351,-0.036442,0.29048
1.5963,0.61072,1.7762,1.2784,1.096,-0.017453,0.75529,0.57134,0.92429,0.074694,0.4593,0.43348,1.3627,0.51742,1.6783,1.0725,0.49582,-0.10955,-0.022415,0.30631
1.6474,0.60724,1.8061,1.2945,1.096,-0.017453,0.75572,0.51829,0.94019,0.086417,0.45386,0.45864,1.4252,0.51527,1.7155,1.0736,0.50394,-0.098169,-0.0068858,0.31938
1.6761,0.61144,1.8274,1.305,1.0936,-0.019838,0.75572,0.54131,0.95429,0.10062,0.44209,0.47899,1.4575,0.5215,1.7425,1.0729,0.51856,-0.089507,0.007956,0.32873
1.6862,0.61865,1.866,1.3096,1.0801,-0.021451,0.75572,0.57962,0.96745,0.11371,0.44677,0.4959,1.467,0.5326,1.7862,1.0696,0.5362,-0.084173,0.030526,0.33404
1.6865,0.62414,1.8916,1.3113,1.0566,-0.0089767,0.75572,0.63116,0.97868,0.12173,0.44388,0.50832,1.4668,0.54325,1.8166,1.0644,0.55177,-0.082391,0.047804,0.33282
1.6845,0.62423,1.9027,1.3127,1.0534,0.0081122,0.75572,0.63502,0.9868,0.12217,0.43168,0.51371,1.4664,0.54874,1.8322,1.058,0.56294,-0.085001,0.058067,0.32095
1.6851,0.61453,1.9001,1.3145,1.0523,0.0080478,0.75572,0.63502,0.99285,0.11619,0.41049,0.51364,1.4716,0.543,1.8341,1.0518,0.57189,-0.090904,0.063427,0.29598
1.689,0.59026,1.8896,1.3141,1.0523,-0.024643,0.74829,0.61681,0.99878,0.10714,0.38232,0.51084,1.4829,0.52032,1.8286,1.0429,0.5826,-0.099105,0.064694,0.25909
1.6944,0.54551,1.8813,1.3057,1.0523,-0.037204,0.69325,0.59966,1.0055,0.098386,0.35039,0.50772,1.4959,0.47248,1.8253,1.0234,0.59493,-0.10938,0.066218,0.21546
1.6968,0.47693,1.8849,1.2853,1.0466,-0.051121,0.5779,0.59966,1.0083,0.091079,0.31748,0.50397,1.505,0.39449,1.8335,0.98609,0.60423,-0.1233,0.067429,0.17137
1.6914,0.39293,1.9014,1.2548,1.0402,-0.08376,0.45433,0.59966,1.0029,0.084205,0.28403,0.49647,1.5029,0.29534,1.8542,0.93472,0.60592,-0.14226,0.068292,0.1307
1.6768,0.31933,1.9238,1.2208,1.0091,-0.12076,0.42721,0.59966,0.98909,0.076963,0.24853,0.48223,1.4881,0.2066,1.88,0.88373,0.60023,-0.1669,0.069478,0.092516
1.652,0.28776,1.9406,1.192,1.0046,-0.13604,0.42668,0.59966,0.96917,0.07013,0.20974,0.45929,1.4582,0.17327,1.8996,0.85503,0.59235,-0.19607,0.072905,0.051868
1.6152,0.30359,1.9446,1.1714,1.1088,-0.1429,0.45148,0.59966,0.95295,0.065156,0.17165,0.42984,1.4081,0.2029,1.9055,0.85755,0.58848,-0.22738,0.078212,0.0047952
1.5669,0.34621,1.9362,1.1543,1.2682,-0.14967,0.49684,0.64646,0.9476,0.061744,0.14323,0.39907,1.3358,0.26214,1.8971,0.87774,0.59093,-0.25528,0.08321,-0.046374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64697,0.17008,0.78938,0.61557,0.41426,-0.13236,-0.52831,-0.11343,0.80547,-0.17527,0.024405,0.11237,0.15614,-0.059485,0.7421,0.49239,0.70159,-0.52262,-0.0013285,-0.4615
0.63928,0.17847,0.75097,0.5831,0.46453,-0.12129,-0.46416,0.055598,0.79843,-0.15558,0.019896,0.10755,0.13713,-0.042646,0.69826,0.43772,0.72517,-0.5184,0.0071692,-0.41969
0.63836,0.18703,0.71836,0.56012,0.53958,-0.12047,-0.31113,0.20656,0.78558,-0.13842,0.0049017,0.10651,0.16063,-0.036094,0.66011,0.39305,0.73764,-0.51325,0.012492,-0.38907
0.64346,0.19237,0.69002,0.54558,0.61606,-0.12047,-0.14276,0.28982,0.77232,-0.12714,-0.011948,0.10585,0.20893,-0.035922,0.62711,0.35939,0.73548,-0.51034,0.011667,-0.36684
0.65255,0.19184,0.66372,0.54251,0.7016,-0.12047,-0.060865,0.32288,0.76134,-0.12378,-0.024102,0.1037,0.26395,-0.038601,0.59764,0.34463,0.7212,-0.51071,0.0051466,-0.35147
0.66274,0.18358,0.64092,0.55339,0.73928,-0.12047,-0.016926,0.32803,0.75314,-0.12831,-0.029208,0.099565,0.30597,-0.04534,0.57309,0.35357,0.70073,-0.51299,-0.0042221,-0.34336
0.67264,0.16894,0.62618,0.5795,0.76984,-0.12047,0.00065344,0.33568,0.74759,-0.13876,-0.029213,0.094333,0.33119,-0.056205,0.55718,0.38713,0.68061,-0.51329,-0.013006,-0.34231
0.68605,0.15093,0.62252,0.61585,0.79819,-0.12047,0.018634,0.37916,0.74411,-0.15269,-0.028174,0.089773,0.3446,-0.070777,0.55183,0.43226,0.66447,-0.50789,-0.017913,-0.34575
0.71294,0.13292,0.60356,0.65355,0.80754,-0.12047,0.036398,0.48222,0.74215,-0.16655,-0.017775,0.087332,0.37933,-0.086319,0.53022,0.47572,0.65277,-0.49685,-0.022884,-0.35071
0.76813,0.10643,0.59098,0.68687,0.82578,-0.15904,0.053755,0.59077,0.74046,-0.17537,-0.010532,0.087846,0.4659,-0.10955,0.50791,0.51061,0.64331,-0.48105,-0.023138,-0.35434
0.86236,0.081932,0.5786,0.71499,0.8337,-0.19808,0.11898,0.67281,0.73755,-0.17815,-0.011973,0.082946,0.62081,-0.12719,0.47941,0.5358,0.63357,-0.46981,-0.018718,-0.34103
0.98019,0.059986,0.5975,0.74049,0.85613,-0.19137,0.35119,0.73025,0.73399,-0.17496,-0.024564,0.08145,0.79744,-0.14144,0.47083,0.5605,0.62267,-0.46401,-0.010174,-0.32169
1.109,0.049567,0.71246,0.76722,0.88755,-0.16113,0.60243,0.78071,0.73121,-0.16976,-0.044412,0.088951,0.96975,-0.15091,0.55175,0.58998,0.60655,-0.46138,0.00070803,-0.2956
1.2186,0.058993,0.9119,0.80022,0.97346,-0.11184,0.77766,0.85244,0.72582,-0.16802,-0.062961,0.11018,1.1021,-0.15664,0.73391,0.62556,0.59041,-0.45944,0.010547,-0.26282
1.2986,0.086192,1.1156,0.84155,1.0526,-0.044909,0.86486,0.89969,0.72124,-0.17301,-0.070064,0.14209,1.1901,-0.16531,0.937,0.66801,0.56999,-0.45678,0.015777,-0.22828
1.3515,0.12166,1.2746,0.88809,1.1015,0.0018947,0.91347,0.91286,0.71921,-0.18422,-0.062075,0.17612,1.2424,-0.17742,1.1,0.71702,0.54195,-0.45418,0.015491,-0.1986
1.384,0.15731,1.3807,0.93472,1.1163,0.023043,0.92681,0.92641,0.72119,-0.19742,-0.045846,0.20674,1.2714,-0.18395,1.208,0.77038,0.5094,-0.45353,0.012917,-0.17712
1.4034,0.1942,1.4492,0.97708,1.1163,0.035113,0.93399,0.93402,0.72981,-0.20405,-0.027768,0.23478,1.2878,-0.16565,1.2743,0.82074,0.48587,-0.45604,0.013681,-0.1603
1.415,0.23947,1.5052,1.0136,1.1163,0.049036,0.93493,0.93402,0.74678,-0.1962,-0.010421,0.26439,1.298,-0.111,1.3249,0.86148,0.48755,-0.46087,0.022422,-0.14038
1.423,0.29421,1.5665,1.0439,1.1163,0.073702,0.93493,0.94347,0.76985,-0.17077,0.0072928,0.29811,1.3049,-0.034352,1.3814,0.88923,0.51773,-0.46721,0.038797,-0.11236
1.4295,0.35242,1.6311,1.0686,1.1274,0.09736,0.93493,0.9541,0.79228,-0.13398,0.025001,0.33196,1.3103,0.043562,1.4429,0.90601,0.56202,-0.47443,0.057402,-0.078186
1.4364,0.40477,1.686,1.087,1.1393,0.1088,0.93493,0.9541,0.80746,-0.096308,0.041144,0.36122,1.3154,0.10682,1.4967,0.91502,0.60182,-0.4855,0.071902,-0.043982
1.4438,0.44786,1.7228,1.098,1.1393,0.1088,0.93493,0.9541,0.81278,-0.0661,0.052757,0.38214,1.321,0.15593,1.5324,0.91822,0.62728,-0.50423,0.076735,-0.014286
1.4504,0.48324,1.7423,1.1038,1.1423,0.1088,0.93493,0.9541,0.81043,-0.04739,0.060691,0.39625,1.3259,0.19527,1.5502,0.91956,0.6381,-0.5314,0.07022,0.0089761
1.4525,0.51501,1.7522,1.1062,1.142,0.1088,0.93493,0.9541,0.80606,-0.040265,0.066047,0.40715,1.3259,0.2339,1.5582,0.9207,0.6411,-0.5615,0.055058,0.027052
1.4446,0.54948,1.7637,1.1063,1.142,0.1088,0.93493,0.9541,0.80645,-0.042243,0.072519,0.41951,1.3116,0.27935,1.5678,0.92007,0.64552,-0.58163,0.037088,0.043664
1.4235,0.59414,1.7873,1.1034,1.142,0.1088,0.93885,0.9541,0.81467,-0.049475,0.079605,0.43446,1.2756,0.343,1.5912,0.9156,0.65693,-0.58035,0.022854,0.062135
1.3914,0.65178,1.824,1.0972,1.142,0.1006,1.0396,0.9541,0.82819,-0.057439,0.083801,0.4493,1.2176,0.42756,1.6307,0.90634,0.67518,-0.55596,0.014091,0.084486
1.3551,0.71533,1.8317,1.088,1.172,0.082315,1.0396,0.94549,0.84136,-0.060683,0.089112,0.46078,1.1488,0.52029,1.6383,0.89537,0.69562,-0.51782,0.011619,0.11021
1.3233,0.77643,1.8755,1.0795,1.2097,0.063546,1.1394,0.9368,0.84989,-0.055012,0.075071,0.46918,1.0893,0.60573,1.6916,0.88734,0.71323,-0.47466,0.0080001,0.13878
1.3019,0.82977,1.8695,1.0779,1.2181,0.05623,1.1323,0.90928,0.85381,-0.039332,0.064864,0.47881,1.0562,0.67583,1.684,0.88662,0.72531,-0.43069,0.0066041,0.16969
1.2951,0.87354,1.8668,1.0873,1.2181,0.16199,1.1202,0.85488,0.8559,-0.017946,0.055619,0.49226,1.0521,0.7291,1.6796,0.89291,0.73102,-0.38816,0.0042083,0.20103
1.3048,0.90541,1.8724,1.1061,1.2181,0.23773,1.1119,0.82199,0.85897,0.00033945,0.051127,0.50745,1.0707,0.76571,1.6854,0.90421,0.72863,-0.35058,-0.0020742,0.22902
1.3303,0.92382,1.881,1.1302,1.2262,0.2543,1.109,0.80362,0.86375,0.0071316,0.049717,0.51817,1.1069,0.78685,1.6967,0.92368,0.7154,-0.32234,-0.016591,0.24867
1.3673,0.92929,1.8821,1.1592,1.2374,0.26287,1.109,0.79637,0.87059,-0.0018393,0.04369,0.52031,1.159,0.79508,1.7013,0.95689,0.69041,-0.30474,-0.041769,0.25808
1.4124,0.92573,1.8854,1.1995,1.2381,0.26212,1.109,0.79637,0.88269,-0.024162,0.028246,0.51613,1.2249,0.79501,1.7219,1.0144,0.65821,-0.2956,-0.075035,0.25921
1.462,0.91993,1.8538,1.2549,1.2381,0.26304,1.109,0.79637,0.90339,-0.052564,0.0069497,0.51092,1.298,0.79328,1.6995,1.0931,0.62937,-0.28944,-0.10415,0.25586
1.5122,0.91659,1.8151,1.319,1.2381,0.26935,1.109,0.79637,0.93232,-0.077279,-0.011192,0.50986,1.3702,0.79357,1.667,1.1782,0.61581,-0.2817,-0.11642,0.25076
1.5592,0.91571,1.789,1.379,1.2352,0.27004,1.109,0.79637,0.96502,-0.09159,-0.01831,0.51292,1.4342,0.79564,1.6461,1.2528,0.62246,-0.27111,-0.1056,0.24488
1.6,0.91469,1.7746,1.4245,1.2352,0.27004,1.109,0.79637,0.99586,-0.094443,-0.013169,0.51702,1.4876,0.79621,1.6367,1.3072,0.64274,-0.25956,-0.07751,0.23773
1.6323,0.9098,1.7552,1.4544,1.2352,0.27004,1.109,0.79637,1.0196,-0.090366,-0.0015357,0.51791,1.5301,0.79208,1.6233,1.3422,0.66396,-0.25088,-0.048456,0.22781
1.654,0.89718,1.7068,1.4716,1.2347,0.27004,1.109,0.79637,1.033,-0.086215,0.010542,0.51292,1.5617,0.77911,1.5837,1.3626,0.67601,-0.24904,-0.031352,0.21294
1.6646,0.87248,1.5985,1.4806,1.2328,0.27004,1.095,0.79637,1.0358,-0.086314,0.01441,0.5016,1.5823,0.75232,1.4896,1.3737,0.67439,-0.25611,-0.029084,0.19047
1.6659,0.8336,1.5573,1.4841,1.2328,0.27004,1.095,0.79637,1.0306,-0.093173,0.0019612,0.48531,1.593,0.70899,1.4488,1.3787,0.66217,-0.27143,-0.034613,0.159
1.662,0.77972,1.2707,1.4819,1.2268,0.27004,0.30375,0.79637,1.022,-0.10813,-0.0085578,0.46492,1.5962,0.64983,1.1839,1.3777,0.64835,-0.29328,-0.036817,0.11815
1.6575,0.71241,1.2328,1.4726,1.1639,0.27004,0.30375,0.79517,1.0132,-0.13314,-0.028499,0.43941,1.5958,0.57887,1.1453,1.37,0.64163,-0.31963,-0.026677,0.068963
1.6539,0.63386,1.1973,1.4565,1.0649,0.27004,0.30375,0.76809,1.0048,-0.16808,-0.043719,0.40842,1.5942,0.50085,1.1088,1.3563,0.64462,-0.34745,-0.010076,0.013546
1.6487,0.55085,1.1649,1.4361,0.94816,0.25093,0.3049,0.69871,0.99352,-0.20894,-0.053266,0.37333,1.5901,0.42217,1.075,1.3393,0.65261,-0.37192,0.005199,-0.045559
1.6394,0.47267,1.1359,1.4165,0.88169,0.17191,0.3049,0.53381,0.97646,-0.24745,-0.059094,0.33926,1.5809,0.34843,1.0445,1.322,0.66013,-0.38758,0.013297,-0.10312
1.6255,0.40904,1.1104,1.4017,0.82992,0.10937,0.3049,0.33743,0.95192,-0.2763,-0.063345,0.31187,1.5651,0.28523,1.0177,1.3073,0.66438,-0.39222,0.012808,-0.15438
1.6071,0.36175,0.82617,1.3894,0.77653,0.02675,-0.058179,0.26224,0.91928,-0.2931,-0.074637,0.29345,1.5414,0.23397,0.72742,1.2917,0.66521,-0.38895,0.011227,-0.1958
1.5833,0.32071,0.62696,1.3725,0.73497,-0.016375,-0.22702,0.31305,0.87854,-0.29941,-0.08484,0.28183,1.5091,0.18763,0.52006,1.2693,0.66345,-0.38365,0.0090134,-0.22473
1.552,0.27651,0.55069,1.3446,0.72107,-0.047806,-0.20874,0.37658,0.83081,-0.29698,-0.092076,0.27359,1.4673,0.1409,0.44257,1.2356,0.65954,-0.37996,0.0099874,-0.2377
1.5108,0.23187,0.51448,1.3052,0.70715,-0.095945,-0.19714,0.44198,0.77782,-0.28662,-0.097824,0.26718,1.4155,0.098848,0.40864,1.191,0.65391,-0.37776,0.015013,-0.23104
1.4593,0.19948,0.47887,1.2621,0.71327,-0.05655,-0.20523,0.46286,0.72109,-0.27233,-0.10367,0.26413,1.3532,0.076205,0.37155,1.1435,0.64872,-0.3751,0.023618,-0.20665
1.4003,0.1905,0.44427,1.2238,0.77478,-0.016765,-0.20499,0.46286,0.66312,-0.25844,-0.11092,0.26766,1.2818,0.081719,0.33444,1.102,0.64627,-0.37003,0.035042,-0.17314
1.3409,0.19927,0.41016,1.197,0.79027,0.033242,-0.20499,0.46286,0.60864,-0.24652,-0.11979,0.28003,1.2058,0.10336,0.2945,1.0726,0.6482,-0.36123,0.047238,-0.14011
1.2901,0.21091,0.37941,1.1818,0.81809,0.051261,-0.19965,0.46011,0.56326,-0.23617,-0.12691,0.29961,1.1338,0.12197,0.25637,1.056,0.65445,-0.34923,0.058314,-0.11366
1.2543,0.21566,0.35693,1.1753,0.81887,0.03488,-0.1703,0.44685,0.5301,-0.22715,-0.1293,0.32235,1.0762,0.12689,0.2282,1.0495,0.66253,-0.3361,0.065929,-0.093581
1.236,0.21524,0.3468,1.1754,0.83205,-0.0077819,-0.13354,0.44685,0.51,-0.22025,-0.1259,0.34423,1.0432,0.12177,0.21775,1.0509,0.66828,-0.32517,0.067225,-0.076275
1.2334,0.21702,0.34844,1.181,0.86092,-0.032838,-0.10114,0.44685,0.5001,-0.21737,-0.11956,0.36229,1.0355,0.11716,0.22436,1.0595,0.66943,-0.31894,0.060065,-0.05869
1.2416,0.22768,0.35507,1.1901,0.94812,-0.041206,-0.08321,0.44451,0.49884,-0.21848,-0.11445,0.37519,1.0456,0.12304,0.23889,1.0732,0.66641,-0.31789,0.045263,-0.041138
1.2599,0.24759,0.35873,1.1992,1.0296,-0.053094,-0.074458,0.43158,0.50561,-0.22053,-0.11396,0.38185,1.0704,0.14155,0.25115,1.0888,0.66275,-0.32049,0.027466,-0.025621
1.2582,0.28608,0.36092,1.2146,1.0296,-0.039526,-0.016014,0.4278,0.50238,-0.21339,-0.1136,0.39202,1.0679,0.17765,0.26062,1.1109,0.6653,-0.3232,0.015746,-0.014092
1.2542,0.38349,0.42544,1.2167,1.0296,-0.022896,0.0006361,0.42052,0.50176,-0.2074,-0.12044,0.40254,1.0665,0.25916,0.32264,1.1229,0.67218,-0.32641,0.014083,-0.0006848
1.2429,0.63145,0.42579,1.1983,1.0296,0.18125,0.0006361,0.40764,0.50486,-0.19817,-0.12039,0.41282,1.0609,0.46783,0.32625,1.1159,0.68309,-0.32866,0.021314,0.013529
1.2218,0.65865,0.42077,1.1556,1.0296,0.18125,0.0006361,0.39125,0.51109,-0.1919,-0.12152,0.42233,1.0466,0.49544,0.32101,1.0847,0.69512,-0.32158,0.031547,0.027201
1.195,0.68662,0.41348,1.0922,1.0296,0.18125,0.0006361,0.37743,0.51761,-0.18854,-0.12544,0.43092,1.0258,0.5229,0.31026,1.0312,0.70423,-0.31243,0.039327,0.038335
1.1739,0.71373,0.40591,1.0198,1.0296,0.18125,0.0006361,0.36562,0.52057,-0.19231,-0.13344,0.43871,1.0081,0.54784,0.29759,0.966,0.70649,-0.30389,0.039684,0.044464
1.172,0.73815,0.39838,0.95548,1.0296,0.18125,-0.0016464,0.30813,0.51842,-0.20423,-0.14487,0.44427,1.007,0.56747,0.28454,0.9059,0.69785,-0.29862,0.029096,0.043882
1.1947,0.7592,0.39122,0.91028,1.0296,0.18125,-0.016484,0.18404,0.51332,-0.22136,-0.15835,0.44487,1.0301,0.58054,0.27333,0.86283,0.67694,-0.2988,0.0079855,0.037691
1.2357,0.77888,0.38674,0.88292,1.0095,0.17723,-0.044214,0.039325,0.51035,-0.23772,-0.17106,0.43801,1.0761,0.58972,0.26778,0.83691,0.64604,-0.30541,-0.018648,0.03147
1.2857,0.80203,0.3899,0.86939,0.98859,0.16551,-0.064742,-0.044916,0.5143,-0.24846,-0.17954,0.42457,1.1392,0.60232,0.27222,0.82518,0.61236,-0.31779,-0.043362,0.03193
1.3402,0.83439,0.40433,0.86896,0.98651,0.14591,-0.085533,-0.077685,0.53264,-0.25074,-0.1816,0.40633,1.2106,0.62763,0.28789,0.8268,0.58556,-0.3341,-0.060943,0.040836
1.3402,0.88003,0.43185,0.86896,0.98651,0.13057,-0.11315,-0.077685,0.53264,-0.24473,-0.18026,0.40633,1.2106,0.67126,0.31288,0.8268,0.58556,-0.3513,-0.0711,0.040836
1.3402,0.94014,0.47391,0.86896,0.98651,0.11399,-0.11315,-0.077685,0.53264,-0.22842,-0.18047,0.40633,1.2106,0.73246,0.34858,0.8268,0.58556,-0.36607,-0.073938,0.040836
1.3402,0.9659,1.2701,0.86896,0.98651,0.10426,0.62762,-0.077685,0.53264,-0.19596,0.03854,0.40633,1.2106,0.76199,1.16,0.8268,0.58556,-0.33589,-0.03304,0.040836
1.3402,0.98422,1.5685,0.86896,0.98651,0.078911,0.68418,-0.077685,0.53264,-0.18054,0.18675,0.40633,1.2106,0.78504,1.4621,0.8268,0.58556,-0.30025,-0.0046691,0.040836
1.3402,0.98487,1.7428,0.86896,0.98651,0.053045,0.70347,-0.077685,0.53264,-0.2025,0.28568,0.40633,1.2106,0.78712,1.6398,0.8268,0.58556,-0.26474,0.0099669,0.040836
1.3402,0.93346,1.8368,0.86896,0.98651,0.040375,0.71034,-0.077685,0.53264,-0.22559,0.35874,0.40633,1.2106,0.73984,1.7377,0.8268,0.58556,-0.22841,0.018472,0.040836
1.3402,0.52044,1.7982,0.86896,0.98651,-0.49356,0.71034,-0.077685,0.53264,-0.2555,0.33125,0.40633,1.2106,0.3725,1.7005,0.8268,0.58556,-0.19895,0.020399,0.040836
1.3402,0.48562,1.7448,0.86896,0.98651,-0.4885,0.71034,-0.077685,0.53264,-0.25627,0.29845,0.40633,1.2106,0.32631,1.6477,0.8268,0.58556,-0.21493,0.018124,0.040836
1.3402,0.4566,1.6868,1.7745,0.98651,-0.47196,0.71034,0.96278,0.53264,-0.24873,0.26668,0.46255,1.2106,0.28029,1.5895,1.5337,0.58556,-0.23297,0.008062,0.10597
1.6182,0.43222,1.6322,1.6899,0.7283,-0.4549,0.71034,0.96278,0.65124,-0.23674,0.2404,0.42361,1.4356,0.23808,1.5346,1.4529,0.43625,-0.24783,-0.0086146,0.063214
1.5369,0.41251,1.5845,1.6206,0.72888,-0.43482,0.71034,0.96278,0.64619,-0.22276,0.22169,0.40584,1.3529,0.20494,1.4869,1.3882,0.42164,-0.25937,-0.028602,0.043258
1.4753,0.39835,1.5435,1.5658,0.72888,-0.40285,0.71034,0.96278,0.65008,-0.20829,0.20845,0.40595,1.2917,0.18606,1.4464,1.3388,0.41124,-0.26984,-0.049961,0.0486
1.4302,0.38942,1.5078,1.5218,0.72888,-0.38554,0.71034,0.96278,0.66015,-0.19453,0.19895,0.4146,1.2488,0.17935,1.4117,1.3006,0.40653,-0.28093,-0.071406,0.070697
1.4019,0.38242,1.4756,1.4854,0.72888,-0.37983,0.71034,0.96278,0.67219,-0.18345,0.19088,0.42357,1.2246,0.17675,1.3803,1.2698,0.4044,-0.29081,-0.091641,0.097243
1.3929,0.37483,1.4459,1.4567,0.72888,-0.37983,0.71034,0.96278,0.68203,-0.17738,0.18321,0.42798,1.2215,0.17362,1.3511,1.2468,0.40271,-0.29546,-0.1072,0.11966
1.4019,0.36676,1.4183,1.4375,0.72888,-0.37983,0.71034,0.96278,0.68744,-0.17725,0.17538,0.42717,1.2367,0.16889,1.3235,1.2339,0.40137,-0.29181,-0.11311,0.13382
1.4214,0.36276,1.3928,1.4288,0.73288,-0.37983,0.71034,0.96278,0.68944,-0.18134,0.16739,0.42224,1.2602,0.16945,1.2972,1.2317,0.40166,-0.28188,-0.10748,0.13985
1.4402,0.33657,1.3149,1.4277,0.74587,-0.40382,0.71034,0.96278,0.68984,-0.18708,0.13963,0.41394,1.2796,0.14921,1.2203,1.2361,0.40348,-0.27581,-0.10595,0.13931
1.4501,0.32259,1.1992,1.4273,0.75076,-0.42628,0.68074,0.96278,0.68919,-0.18824,0.1086,0.40289,1.287,0.13809,1.1052,1.2393,0.40425,-0.27232,-0.096435,0.13432
1.4484,0.32088,1.0414,1.422,0.75076,-0.42078,0.59413,0.96469,0.68706,-0.1853,0.077769,0.39043,1.2808,0.14091,0.94571,1.2357,0.40198,-0.27353,-0.089575,0.1261
1.437,0.32409,0.8644,1.3061,0.75076,-0.37867,0.39682,0.78278,0.68296,-0.18033,0.049581,0.35994,1.2643,0.14751,0.76392,1.1421,0.39724,-0.27578,-0.09269,0.1033
1.3462,0.32551,0.78216,1.2017,0.6432,-0.34544,0.15401,0.57996,0.67463,-0.17597,0.028976,0.33554,1.171,0.15348,0.68142,1.0562,0.38625,-0.27179,-0.10504,0.087286
