1.0421,0.4719,0.90385,1.3232,0.53909,0.025711,0.39674,0.88572,0.54797,0.13119,0.0045937,0.50091,0.82457,0.28461,0.73618,1.0628,0.49713,0.055052,-0.12827,0.089539
1.0201,0.3686,0.79173,1.2779,0.50131,6.0634e-05,0.39284,0.88572,0.56184,0.13054,-0.020564,0.50609,0.8009,0.18764,0.61319,1.0217,0.51602,0.067299,-0.14096,0.088052
0.99713,0.23486,0.62912,1.2211,0.45978,0.032171,0.33641,0.88572,0.57761,0.13152,-0.059603,0.51112,0.77704,0.053678,0.43254,0.97562,0.52988,0.090186,-0.14705,0.083143
0.9719,0.10039,0.42767,1.1596,0.4457,0.020182,0.19634,0.88572,0.59315,0.13214,-0.11144,0.51127,0.75236,-0.093214,0.20672,0.93272,0.53786,0.11146,-0.14776,0.077063
0.93965,0.013881,0.2238,1.0974,0.46115,-0.016196,0.079619,0.87894,0.60472,0.13002,-0.16834,0.50217,0.71757,-0.20643,-0.018989,0.89265,0.54057,0.12312,-0.14654,0.072193
0.89544,-0.0032314,0.061058,1.0316,0.45719,-0.042687,0.00045762,0.85113,0.60929,0.12421,-0.21624,0.48268,0.6647,-0.24873,-0.18445,0.84802,0.53946,0.12476,-0.14625,0.068206
0.83787,0.020733,-0.059243,0.95756,0.4351,-0.066988,-0.014711,0.78861,0.6061,0.11574,-0.24259,0.45574,0.59259,-0.23651,-0.28763,0.79358,0.53527,0.12088,-0.1483,0.062462
0.77269,0.053084,-0.16769,0.87417,0.36995,-0.066988,-0.014711,0.66675,0.59715,0.10782,-0.24612,0.42731,0.50963,-0.2062,-0.37284,0.7283,0.52764,0.11611,-0.15187,0.052436
0.71225,0.080883,-0.26146,0.78967,0.313,-0.066988,-0.014711,0.51752,0.58385,0.10303,-0.23522,0.40171,0.43424,-0.17798,-0.44075,0.65789,0.5158,0.11249,-0.1553,0.038527
0.70262,0.10688,-0.31712,0.74673,0.36407,-0.067526,-0.014711,0.44741,0.56817,0.10232,-0.21722,0.38281,0.41814,-0.14891,-0.46889,0.61377,0.50043,0.10932,-0.15726,0.02713
0.68677,0.14747,-0.31376,0.69963,0.36097,-0.056472,-0.014711,0.43545,0.56156,0.10356,-0.19603,0.37581,0.39814,-0.09495,-0.44112,0.55999,0.49561,0.10424,-0.15735,0.025627
0.68261,0.25466,-0.24164,0.66521,0.36097,-0.02951,-0.02117,0.42689,0.54999,0.10568,-0.17161,0.36595,0.38605,0.05293,-0.35989,0.51446,0.49128,0.097362,-0.1561,0.029145
0.68478,0.45546,-0.094178,0.64144,0.36097,0.010021,-0.036179,0.41193,0.53572,0.10985,-0.14391,0.35369,0.37425,0.2995,-0.2206,0.48228,0.48722,0.091025,-0.15574,0.033834
0.692,0.69407,0.096355,0.62989,0.35118,0.037338,-0.056658,0.39999,0.52188,0.11633,-0.11365,0.34048,0.36357,0.56644,-0.043927,0.46932,0.48135,0.088048,-0.15879,0.035022
0.70269,0.90537,0.27782,0.62796,0.3351,0.082759,-0.058535,0.39999,0.50951,0.12321,-0.082882,0.32685,0.3603,0.79149,0.1301,0.47394,0.47059,0.088034,-0.1656,0.031797
0.71767,1.0635,0.41889,0.63389,0.32726,0.13966,-0.043287,0.39999,0.49461,0.1258,-0.053754,0.31144,0.37054,0.9564,0.26993,0.49025,0.45231,0.086511,-0.17435,0.027506
0.73839,1.1671,0.51276,0.64823,0.32659,0.17005,-0.028915,0.39999,0.47067,0.12155,-0.02802,0.29114,0.39919,1.064,0.36598,0.51568,0.42538,0.078165,-0.1821,0.027276
0.76435,1.2256,0.56556,0.67224,0.32439,0.17005,-0.028915,0.39999,0.43347,0.1131,-0.0068378,0.26235,0.44152,1.1251,0.42161,0.55048,0.39287,0.062103,-0.18725,0.032745
0.78938,1.2525,0.59019,0.70334,0.32361,0.16577,-0.0331,0.39999,0.38513,0.10631,0.0094577,0.22267,0.48047,1.154,0.44791,0.59138,0.3608,0.042825,-0.19097,0.039521
0.80547,1.2618,0.60124,0.73397,0.31722,0.15236,-0.058649,0.39569,0.33438,0.10498,0.020696,0.17479,0.50252,1.1648,0.459,0.62925,0.33568,0.026586,-0.19638,0.039468
0.80991,1.2639,0.60856,0.76022,0.29865,0.13914,-0.088763,0.38274,0.29327,0.10834,0.025966,0.12733,0.50494,1.1679,0.46535,0.65787,0.31978,0.016621,-0.20617,0.026593
0.80991,1.2631,0.6151,0.76022,0.29865,0.12907,-0.10876,0.38274,0.29327,0.11251,0.024235,0.12733,0.50494,1.1677,0.47016,0.65787,0.31978,0.011951,-0.22199,0.026593
0.80991,1.2617,0.62133,0.76022,0.29865,0.14271,-0.11026,0.38274,0.29327,0.11514,0.015279,0.12733,0.50494,1.1667,0.47474,0.65787,0.31978,0.010212,-0.24589,0.026593
0.80991,1.2603,0.63357,0.76022,0.29865,0.15473,-0.067309,0.38274,0.29327,0.11661,0.00058028,0.12733,0.50494,1.1655,0.48551,0.65787,0.31978,0.010723,-0.27865,0.026593
0.80991,1.2589,0.66625,0.76022,0.29865,0.15789,-0.063923,0.38274,0.29327,0.11823,-0.021106,0.12733,0.50494,1.1642,0.52072,0.65787,0.31978,0.013987,-0.31884,0.026593
0.80991,1.2566,0.7485,0.76022,0.29865,0.15789,-0.043357,0.38274,0.29327,0.12179,-0.046705,0.12733,0.50494,1.1619,0.61733,0.65787,0.31978,0.020265,-0.35982,0.026593
1.8376,1.2484,0.89825,0.76022,0.49972,0.15789,0.019955,0.38274,0.81609,0.1277,-0.074357,0.12733,1.706,1.1536,0.79688,0.65787,0.56863,0.025988,-0.39057,0.026593
1.85,1.2241,1.0789,1.8758,0.55173,0.15232,0.094611,0.94103,0.84047,0.13438,-0.10266,0.71828,1.7215,1.1297,1.0079,1.7413,0.57565,0.025721,-0.40205,0.0067405
1.8334,1.1699,1.2408,1.8406,0.56768,0.14333,0.15422,0.9437,0.85703,0.13983,-0.13033,0.7341,1.7072,1.0766,1.191,1.7079,0.5797,0.015201,-0.39349,0.091279
1.799,1.0725,1.3586,1.7894,0.5966,0.14385,0.18911,0.94909,0.86604,0.14257,-0.15606,0.74172,1.6749,0.98095,1.3212,1.658,0.58193,-0.0048361,-0.37269,0.1624
1.7597,0.92387,1.429,1.7367,0.62901,0.17984,0.19166,0.98563,0.86798,0.1432,-0.17941,0.74381,1.6363,0.83445,1.3982,1.6052,0.58205,-0.026689,-0.34856,0.22429
1.7295,0.73005,1.4613,1.7019,0.70656,0.19749,0.21321,1.0197,0.86517,0.14479,-0.2017,0.74498,1.6038,0.6412,1.4328,1.5679,0.58205,-0.039294,-0.32546,0.28872
1.7204,0.53054,1.4734,1.7021,0.82358,0.1706,0.22347,1.0857,0.86033,0.15086,-0.22143,0.74931,1.5868,0.43593,1.4443,1.5642,0.58537,-0.035677,-0.29918,0.36161
1.7373,0.40425,1.4834,1.7372,0.90136,0.18316,0.22534,1.1429,0.85581,0.16339,-0.23218,0.75736,1.5914,0.29446,1.4524,1.5957,0.59667,-0.016586,-0.26242,0.43886
1.7693,0.38375,1.5005,1.7862,0.96509,0.22227,0.23459,1.1727,0.85181,0.18147,-0.22335,0.76636,1.6106,0.25941,1.4676,1.6432,0.61663,0.013362,-0.21229,0.50721
1.8,0.41175,1.5223,1.8267,0.97599,0.22868,0.23459,1.1893,0.84739,0.20287,-0.18622,0.77223,1.6304,0.28296,1.4884,1.6833,0.64069,0.051813,-0.15255,0.55788
1.8178,0.44301,1.5428,1.8473,0.97599,0.22442,0.23459,1.1893,0.84159,0.22553,-0.12739,0.77269,1.6401,0.31689,1.5087,1.7035,0.66272,0.098249,-0.093483,0.58835
1.8201,0.45915,1.5583,1.8478,0.97599,0.22442,0.23459,1.1893,0.8347,0.24719,-0.060289,0.76816,1.6361,0.33673,1.5242,1.7027,0.6793,0.15083,-0.039039,0.60244
1.8237,0.46198,1.5679,1.8348,0.97599,0.22442,0.23459,1.1893,0.83551,0.26649,0.0022322,0.76146,1.6339,0.34255,1.5341,1.6875,0.69916,0.20504,0.007898,0.60571
1.8076,0.45687,1.5715,1.8181,0.97599,0.22353,0.23245,1.1893,0.83344,0.28207,0.054985,0.76363,1.6104,0.33908,1.538,1.6681,0.71353,0.25619,0.049798,0.626
1.7766,0.44789,1.5664,1.8102,0.97599,0.21292,0.22828,1.1893,0.82861,0.29312,0.095743,0.76816,1.5694,0.3289,1.5333,1.6591,0.72328,0.30133,0.08715,0.6508
1.7416,0.44167,1.5463,1.7987,0.97599,0.22712,0.22684,1.1893,0.8217,0.29945,0.1265,0.76925,1.5232,0.31779,1.5126,1.6452,0.73106,0.33945,0.12063,0.6755
1.7276,0.455,1.5077,1.794,0.97599,0.26857,0.22359,1.1802,0.81257,0.30202,0.15,0.76761,1.5027,0.32128,1.4704,1.6378,0.74061,0.36987,0.1474,0.69899
1.7544,0.50908,1.4547,1.8043,0.97899,0.32714,0.19347,1.1546,0.80184,0.30257,0.16764,0.7653,1.5345,0.36586,1.4095,1.6457,0.75492,0.39161,0.16639,0.72125
1.8151,0.60429,1.4018,1.8312,1.0056,0.36792,0.20435,1.1386,0.791,0.30208,0.18137,0.76402,1.6098,0.46177,1.3439,1.6708,0.77317,0.40453,0.1757,0.74307
1.8829,0.7115,1.3663,1.869,1.006,0.3887,0.22083,1.1356,0.78168,0.30143,0.1919,0.76488,1.693,0.5773,1.2956,1.7082,0.79055,0.40929,0.17604,0.76453
1.9341,0.79923,1.3547,1.9062,1.006,0.39954,0.21178,1.1356,0.77318,0.2995,0.20067,0.76634,1.7559,0.67619,1.2766,1.7461,0.80102,0.40785,0.16923,0.78276
1.958,0.85261,1.3538,1.9287,1.006,0.39909,0.20594,1.1256,0.76353,0.29414,0.20706,0.76398,1.7882,0.73897,1.2744,1.7695,0.80113,0.40277,0.15623,0.7921
1.9539,0.87244,1.3466,1.922,1.006,0.38936,0.19415,1.1167,0.7513,0.28319,0.2079,0.75317,1.7906,0.76543,1.2678,1.7627,0.79041,0.39592,0.13671,0.78527
1.929,0.86877,1.3269,1.875,0.99017,0.37948,0.18255,1.0979,0.73743,0.26611,0.19954,0.73158,1.7723,0.76595,1.2465,1.7125,0.77125,0.3874,0.10904,0.75888
1.8952,0.85425,1.2993,1.7821,0.93635,0.36463,0.17314,1.0221,0.72441,0.24371,0.17878,0.70237,1.7465,0.75362,1.2141,1.6097,0.74797,0.37513,0.071917,0.71407
1.8647,0.83971,1.2743,1.7821,0.87493,0.35507,0.15697,1.0221,0.71496,0.2168,0.14624,0.70237,1.7246,0.74001,1.1822,1.6097,0.7262,0.35588,0.027543,0.71407
1.8456,0.83235,1.2586,1.7821,0.83661,0.35507,0.15463,1.0221,0.71222,0.18663,0.10437,0.70237,1.714,0.7326,1.1601,1.6097,0.71302,0.32617,-0.023464,0.71407
1.8387,0.83465,1.2526,1.7821,0.83623,0.35507,0.15463,1.0221,0.71957,0.15477,0.058223,0.70237,1.7135,0.7345,1.15,1.6097,0.71424,0.28387,-0.078682,0.71407
1.8406,0.84417,1.2547,1.7821,0.84267,0.35507,0.14934,1.0221,0.73914,0.12219,0.015663,0.70237,1.719,0.74317,1.1503,1.6097,0.7292,0.22879,-0.13912,0.71407
1.8465,0.85683,1.2611,1.5769,0.86829,0.3502,0.20647,0.91625,0.76959,0.090114,-0.018814,0.64039,1.7265,0.75562,1.1563,1.449,0.75111,0.163,-0.20546,0.26519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,0.92885,1.6073,1.6665,0.6941,0.22793,0.27633,0.04038,0.61587,0.18999,0.14981,0.33963,2.145,0.80022,1.4827,1.5427,0.63032,0.13085,0.047919,0.39583
2.2614,1.0374,1.6296,1.7168,0.6941,0.2057,0.27812,0.16026,0.63192,0.20516,0.14262,0.3661,2.1798,0.91608,1.5134,1.6023,0.68488,0.1288,0.022035,0.41883
2.2586,1.1026,1.6265,1.7285,0.6941,0.14878,0.27812,0.22943,0.64504,0.22244,0.13323,0.38793,2.1788,0.98566,1.5205,1.619,0.71421,0.12965,-0.012653,0.43149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,0.99293,1.3665,1.2521,1.4162,0.086751,0.498,0.23866,1.4823,0.032102,0.010521,0.45918,0.94215,0.86876,1.2307,0.96277,1.1653,-0.0077272,-0.31653,0.30716
1.1312,0.97629,1.384,1.2473,1.4665,0.086751,0.498,0.29843,1.49,0.02635,0.025663,0.47338,0.95897,0.85049,1.2423,0.98378,1.1846,-0.025875,-0.29955,0.29328
1.1872,0.95453,1.3932,1.271,1.4893,0.10192,0.498,0.38099,1.4974,0.033953,0.048883,0.47984,1.0064,0.82238,1.244,1.0489,1.1904,-0.035527,-0.28738,0.28866
1.2951,0.93209,1.3873,1.3292,1.4897,0.22386,0.51469,0.55124,1.5004,0.052011,0.079161,0.47924,1.1115,0.78393,1.2271,1.155,1.1843,-0.034333,-0.2756,0.29247
1.4185,0.92103,1.3676,1.4025,1.4897,0.39414,0.56348,0.67781,1.4956,0.077359,0.11201,0.47355,1.2432,0.74441,1.1911,1.2681,1.1706,-0.026024,-0.2632,0.30418
1.5226,0.92826,1.3422,1.472,1.4897,0.49026,0.62174,0.74642,1.4818,0.1062,0.13808,0.46651,1.3613,0.71938,1.1453,1.3656,1.1538,-0.016496,-0.2517,0.32083
1.5909,0.9477,1.3239,1.5256,1.4897,0.52191,0.64317,0.79679,1.4602,0.13434,0.15298,0.46425,1.443,0.71294,1.1096,1.4371,1.1365,-0.010598,-0.24384,0.33734
1.6247,0.97113,1.3267,1.5591,1.4897,0.53425,0.62847,0.8727,1.4344,0.15816,0.15762,0.47615,1.4876,0.72408,1.1083,1.4812,1.1198,-0.010844,-0.24127,0.35157
1.6359,1.0033,1.3594,1.575,1.4897,0.53425,0.59634,0.99761,1.4084,0.17439,0.15546,0.50731,1.5069,0.76051,1.1525,1.5023,1.1029,-0.016548,-0.24516,0.36256
1.6359,1.0611,1.4161,1.5787,1.4897,0.53812,0.63731,1.1322,1.4084,0.18629,0.15276,0.55368,1.5069,0.8432,1.2274,1.5066,1.1029,-0.023816,-0.25553,0.36947
1.6608,1.1522,1.4828,1.5791,1.4897,0.55237,0.66501,1.26,1.3868,0.20065,0.15606,0.60297,1.5369,0.97264,1.3107,1.5019,1.0859,-0.026418,-0.27321,0.37324
1.6608,1.2595,1.544,1.5846,1.4897,0.5663,0.6836,1.3422,1.3868,0.22359,0.16425,0.64405,1.5369,1.115,1.3845,1.4955,1.0859,-0.020002,-0.29799,0.37527
1.6871,1.3578,1.591,1.6134,1.4897,0.578,0.70081,1.3561,1.3808,0.25401,0.1733,0.68492,1.5654,1.2364,1.4396,1.5123,1.0882,-0.0056722,-0.32972,0.37573
1.7852,1.434,1.6225,1.6413,1.525,0.60879,0.70932,1.3561,1.349,0.28516,0.18018,0.71147,1.6496,1.3239,1.4761,1.5252,1.0635,0.011441,-0.3672,0.38103
1.8146,1.4882,1.6443,1.6659,1.4946,0.67004,0.72684,1.3561,1.3335,0.30943,0.18338,0.72775,1.6791,1.3808,1.5002,1.5357,1.0486,0.027213,-0.40448,0.38678
1.8477,1.5294,1.6645,1.6854,1.441,0.70387,0.79359,1.3561,1.3126,0.32314,0.18475,0.73993,1.7122,1.4206,1.5204,1.5442,1.0229,0.039585,-0.43621,0.38936
1.8839,1.5684,1.689,1.6989,1.4002,0.74006,0.85884,1.3561,1.2822,0.32779,0.18173,0.75324,1.749,1.459,1.5429,1.5492,0.98757,0.048383,-0.46157,0.38976
1.9192,1.61,1.7178,1.7074,1.3371,0.77232,0.90342,1.3561,1.2376,0.32629,0.17302,0.77211,1.7867,1.5035,1.5664,1.5486,0.94775,0.052021,-0.4842,0.39739
1.9462,1.6523,1.7479,1.7132,1.2982,0.78926,0.92573,1.3561,1.1773,0.32237,0.15842,0.79811,1.8176,1.5527,1.5875,1.5401,0.91026,0.050789,-0.50629,0.42319
1.9331,1.6904,1.7757,1.7199,1.2629,0.78926,0.93096,1.3561,1.0897,0.31767,0.13928,0.82885,1.7975,1.5996,1.6033,1.5245,0.83664,0.047702,-0.5241,0.46784
1.8975,1.7206,1.7984,1.7291,1.2663,0.7761,0.92671,1.3568,1.0288,0.31402,0.12337,0.85861,1.7462,1.6383,1.613,1.5055,0.76971,0.048063,-0.5321,0.52018
1.85,1.7418,1.8142,1.7383,1.2736,0.74696,0.92413,1.3568,1.0027,0.31198,0.11553,0.88175,1.6728,1.666,1.617,1.4859,0.70762,0.055461,-0.52703,0.56773
1.8028,1.7543,1.8202,1.7433,1.2736,0.73134,0.92193,1.3568,1.001,0.31019,0.11431,0.89274,1.5926,1.6827,1.6131,1.467,0.64768,0.068093,-0.51113,0.60223
1.7618,1.7579,1.8132,1.7414,1.2736,0.73049,0.92074,1.3522,1.0058,0.30707,0.11539,0.88955,1.5196,1.6885,1.5971,1.4479,0.59202,0.080152,-0.49098,0.6227
1.7182,1.7514,1.7944,1.7336,1.2736,0.73049,0.91573,1.3522,0.99404,0.29805,0.11252,0.87392,1.4751,1.6824,1.5682,1.4288,0.58572,0.085792,-0.47122,0.63405
1.6535,1.7347,1.7695,1.7226,1.2736,0.73049,0.91307,1.3522,0.98049,0.27968,0.10165,0.85257,1.3754,1.6634,1.5313,1.4123,0.54453,0.081095,-0.45553,0.64273
1.6535,1.7089,1.7475,1.727,1.2736,0.73049,0.91161,1.3452,0.98049,0.25064,0.08245,0.83997,1.3754,1.6318,1.496,1.4136,0.54453,0.065474,-0.44718,0.6557
1.6535,1.6785,1.7338,1.7256,1.2736,0.73049,0.91161,1.2966,0.98049,0.21515,0.060544,0.8302,1.3754,1.592,1.4698,1.4136,0.54453,0.041815,-0.44412,0.66999
1.4538,1.6495,1.7325,1.7206,1.0162,0.72977,0.91578,1.1944,0.97681,0.18161,0.039653,0.82717,1.0943,1.5526,1.4624,1.4156,0.50772,0.016865,-0.4442,0.68624
1.4538,1.626,1.7442,1.717,1.0162,0.73947,0.91578,1.0582,0.97681,0.15927,0.020727,0.83117,1.0943,1.5218,1.4826,1.4211,0.50772,-0.0018002,-0.44477,0.70665
1.4538,1.6071,1.7643,1.7199,1.0162,0.72659,0.91578,0.98061,0.97681,0.15305,0.00089622,0.8389,1.0943,1.5004,1.5228,1.432,0.50772,-0.0088713,-0.44465,0.733
1.4538,1.5868,1.7843,1.7314,1.0162,0.68285,0.87788,0.97108,0.97681,0.1591,-0.017928,0.84569,1.0943,1.4806,1.5666,1.4488,0.50772,-0.0047526,-0.44433,0.76452
1.4538,1.5588,1.794,1.7466,1.0162,0.62783,0.79522,0.97108,0.97681,0.1707,-0.037023,0.84564,1.0943,1.4527,1.5969,1.4673,0.50772,0.0067689,-0.44496,0.79448
1.4538,1.5183,1.7855,1.7556,1.0162,0.58839,0.76396,0.96846,0.97681,0.18122,-0.056491,0.83256,1.0943,1.4084,1.6054,1.4815,0.50772,0.018419,-0.45037,0.81275
1.3852,1.4632,1.7712,1.7455,1.0134,0.54244,0.72498,0.96228,0.97563,0.18772,-0.071575,0.80154,0.98746,1.3436,1.6051,1.4823,0.52133,0.024086,-0.45686,0.81057
1.3134,1.397,1.7616,1.7029,0.98877,0.50397,0.6689,0.947,0.95921,0.1897,-0.092343,0.75242,0.90817,1.2618,1.6156,1.4567,0.53254,0.0218,-0.46706,0.78426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41771,1.5829,0.43746,0.68651,0.8098,0.14955,0.030937,0.51326,0.44093,0.12631,-0.35413,0.45254,-0.016298,1.5498,0.093054,0.16635,0.42404,-0.045079,-0.78829,0.30001
0.41711,1.7034,0.41762,0.64968,0.82998,0.16484,0.036088,0.52615,0.45714,0.10196,-0.35606,0.44453,-0.0057908,1.6752,0.074334,0.11122,0.43697,-0.059732,-0.7946,0.27209
0.41628,1.7894,0.39532,0.60418,0.85048,0.15862,0.036088,0.52962,0.4652,0.078427,-0.34881,0.42823,-0.0052446,1.7646,0.054034,0.056241,0.44437,-0.071544,-0.79423,0.24924
0.42592,1.8392,0.37072,0.5604,0.85839,0.14005,0.036088,0.53061,0.46828,0.054283,-0.33792,0.41357,0.0071192,1.8169,0.029741,0.0045134,0.44787,-0.074648,-0.79267,0.23548
0.44795,1.8608,0.34624,0.52785,0.85839,0.13611,0.036088,0.53884,0.4697,0.028145,-0.32979,0.40704,0.032309,1.8401,0.0059705,-0.036115,0.45128,-0.066529,-0.79515,0.22902
0.47671,1.8667,0.32381,0.50836,0.85839,0.14412,0.036088,0.57524,0.472,-1.9532e-05,-0.32678,0.4088,0.064397,1.8469,-0.015169,-0.061914,0.4593,-0.050844,-0.80308,0.22513
0.50548,1.8681,0.30547,0.49698,0.85839,0.18151,0.036088,0.61967,0.47527,-0.031674,-0.32717,0.41371,0.10517,1.849,-0.029323,-0.077418,0.47428,-0.031971,-0.81405,0.22035
0.5271,1.8697,0.24475,0.48974,0.85839,0.20647,-0.10225,0.63676,0.47795,-0.060297,-0.35235,0.41665,0.13863,1.8509,-0.066735,-0.084327,0.49369,-0.014197,-0.85409,0.21435
0.53691,1.8713,0.23847,0.48456,0.85839,0.22053,-0.17377,0.65494,0.47866,-0.079306,-0.36246,0.41573,0.15902,1.8524,-0.03364,-0.081304,0.51232,0.00030574,-0.87356,0.20806
