1.9777,0.6216,0.63157,2.062,1.1376,-0.048646,0.1477,0.99396,0.70988,0.61365,0.2513,0.40894,1.8522,0.39711,0.47913,1.9572,0.53316,0.23354,-0.12881,0.26354
1.9769,0.65387,0.68487,2.0684,1.1376,-0.088619,0.1477,1.0001,0.70195,0.61327,0.24073,0.4022,1.8581,0.42933,0.5329,1.9726,0.51925,0.21987,-0.12958,0.26353
1.9813,0.66655,0.71618,2.0703,1.1376,-0.029987,0.1477,1.0072,0.68426,0.61152,0.23165,0.39587,1.8763,0.44319,0.56407,1.9813,0.50364,0.20535,-0.13145,0.2589
1.9578,0.66296,0.72673,2.0487,1.1376,0.020622,0.17754,1.0054,0.66598,0.60719,0.22358,0.3802,1.8666,0.44005,0.57266,1.9734,0.48005,0.19142,-0.13523,0.23856
1.9049,0.65005,0.72561,1.9953,1.1222,0.057409,0.20841,0.98418,0.65213,0.59695,0.21232,0.36909,1.827,0.42619,0.56908,1.9345,0.44962,0.17821,-0.14342,0.22266
1.8388,0.63652,0.72559,1.9304,1.0308,0.10338,0.23323,0.94655,0.6464,0.57838,0.19285,0.36521,1.7716,0.41137,0.57017,1.8837,0.41944,0.16377,-0.15812,0.218
1.7951,0.628,0.73509,1.8745,0.96069,0.15358,0.24139,0.83505,0.64742,0.5517,0.16179,0.36699,1.7356,0.40301,0.5866,1.8411,0.39866,0.14675,-0.17991,0.2129
1.8053,0.62479,0.75315,1.8346,1.0251,0.18599,0.22396,0.76485,0.65133,0.52054,0.11911,0.37465,1.7504,0.40127,0.61549,1.8097,0.39226,0.12764,-0.20782,0.21352
1.8622,0.62411,0.77294,1.8206,1.0551,0.1958,0.18504,0.73704,0.65488,0.4913,0.068527,0.3842,1.8109,0.40241,0.64634,1.7989,0.39573,0.10873,-0.23861,0.22045
1.9313,0.62124,0.78747,1.8289,1.0759,0.1958,0.13092,0.73533,0.65603,0.46807,0.016579,0.39187,1.8833,0.40097,0.66958,1.8075,0.39999,0.094359,-0.26819,0.23137
1.9893,0.6084,0.79317,1.852,1.0772,0.1958,0.091546,0.72753,0.65077,0.45029,-0.028502,0.39177,1.9445,0.38835,0.68158,1.8311,0.39776,0.08998,-0.29269,0.24116
2.0307,0.57812,0.78848,1.8882,1.0785,0.1958,0.044632,0.72753,0.63731,0.43548,-0.060305,0.38717,1.9873,0.35735,0.6824,1.8675,0.39175,0.097085,-0.30892,0.24918
2.056,0.52872,0.77462,1.9292,1.0856,0.1958,0.033312,0.72753,0.61367,0.42286,-0.07772,0.37593,2.0129,0.30873,0.67489,1.9093,0.38842,0.11135,-0.31471,0.25161
2.0674,0.46299,0.75365,1.9631,1.1024,0.19924,0.012909,0.72753,0.58518,0.41436,-0.083126,0.35982,2.0235,0.2483,0.66287,1.944,0.39352,0.12545,-0.30794,0.24616
2.0661,0.38832,0.7266,1.9411,1.1145,0.20481,0.0012877,0.77244,0.56314,0.40972,-0.08001,0.38056,2.0204,0.18539,0.6459,1.9157,0.40476,0.13555,-0.28441,0.29105
2.0531,0.31566,0.69471,1.8676,1.1241,0.20344,0.0012877,0.77244,0.55556,0.40582,-0.071585,0.40958,2.0052,0.12714,0.62189,1.8337,0.41573,0.1423,-0.23872,0.32843
2.0326,0.25526,0.66153,1.7438,1.1245,0.20379,0.025756,0.77244,0.56401,0.39882,-0.05837,0.44496,1.982,0.076779,0.59195,1.695,0.42203,0.15056,-0.17181,0.35057
2.0118,0.21716,0.63348,1.5882,1.1246,0.20379,0.073948,0.80448,0.58073,0.38827,-0.038466,0.48098,1.9589,0.042213,0.56291,1.5144,0.42345,0.16561,-0.094905,0.35729
1.9976,0.20318,0.61567,1.4483,1.1246,0.20261,0.16438,0.81328,0.59748,0.37739,-0.009366,0.51479,1.9434,0.028984,0.54218,1.3408,0.42208,0.18891,-0.023193,0.35404
1.9906,0.20605,0.60503,1.3539,1.1246,0.20261,0.25648,0.81659,0.60756,0.37143,0.027359,0.54483,1.937,0.034211,0.52906,1.2233,0.41982,0.21604,0.032961,0.34331
1.9825,0.21332,0.59166,1.1881,1.1246,0.21089,0.32694,0.72613,0.60834,0.37363,0.065203,0.57296,1.9308,0.044709,0.51282,1.0219,0.41612,0.24047,0.070454,0.32297
1.9601,0.21629,0.56803,1.1562,1.119,0.22734,0.35483,0.77223,0.60142,0.3842,0.098103,0.57968,1.9097,0.04794,0.48421,0.99237,0.40829,0.25792,0.091913,0.3027
1.9115,0.22609,0.53581,1.133,1.0902,0.21683,0.35106,0.79044,0.59212,0.4029,0.12274,0.58774,1.8605,0.051627,0.44115,0.96854,0.39546,0.26622,0.10337,0.28676
1.8293,0.26852,0.50647,1.1329,1.0125,0.22476,0.35539,0.79044,0.58625,0.42596,0.13941,0.59321,1.7738,0.098114,0.39729,0.97387,0.38139,0.2657,0.1102,0.27175
1.7174,0.40209,0.51777,1.2016,0.91065,0.22476,0.35398,0.79403,0.58735,0.45045,0.14975,0.59618,1.6508,0.256,0.39393,1.056,0.37383,0.25748,0.11534,0.25867
1.5932,0.63591,0.61414,1.3483,0.80304,0.22476,0.35398,0.79435,0.59504,0.47139,0.15472,0.59586,1.5074,0.53141,0.49329,1.2269,0.38016,0.24245,0.11929,0.25135
1.4873,0.88593,0.78168,1.513,0.71979,0.21364,0.35901,0.79435,0.60659,0.48508,0.15554,0.59153,1.3781,0.81212,0.68062,1.4128,0.39917,0.2209,0.12115,0.25252
1.4255,1.0939,0.95912,1.6463,0.65259,0.20141,0.36244,0.79645,0.62048,0.49,0.15505,0.58683,1.3005,1.0378,0.878,1.5599,0.42235,0.19403,0.11986,0.26003
1.419,1.2449,1.1046,1.738,0.63421,0.21536,0.38075,0.79645,0.63832,0.48752,0.15864,0.58679,1.2947,1.1987,1.0356,1.6596,0.43965,0.16447,0.11444,0.26897
1.4676,1.3427,1.206,1.8048,0.649,0.22436,0.42636,0.8053,0.66285,0.48045,0.17099,0.59806,1.3536,1.3022,1.1419,1.7309,0.44847,0.13549,0.10324,0.24961
1.5551,1.3971,1.2662,1.8636,0.67864,0.24509,0.5536,0.8578,0.69714,0.47115,0.19092,0.61629,1.45,1.3595,1.2017,1.7891,0.45267,0.10825,0.082455,0.22558
1.6509,1.4217,1.296,1.889,0.79993,0.27889,0.67557,0.85677,0.7375,0.46064,0.21047,0.62074,1.5511,1.3853,1.2277,1.8161,0.459,0.080138,0.047108,0.20802
1.7299,1.4297,1.3083,1.9181,0.89497,0.30695,0.7111,0.85677,0.77674,0.44912,0.21952,0.62483,1.6329,1.3934,1.2349,1.8463,0.4711,0.044913,-0.0054671,0.20443
1.7851,1.4322,1.3144,1.9498,0.97015,0.33981,0.71577,0.85677,0.80979,0.43639,0.21243,0.62768,1.6913,1.395,1.237,1.8788,0.48726,-0.0047305,-0.071563,0.21229
1.824,1.436,1.3219,1.9801,0.98472,0.33981,0.71577,0.99673,0.83576,0.42083,0.19143,0.6188,1.7329,1.3981,1.2432,1.9033,0.50082,-0.071162,-0.14049,0.22653
1.8513,1.4434,1.3342,2.015,0.98472,0.36129,0.71439,0.99673,0.84911,0.39985,0.16395,0.61927,1.7601,1.4049,1.2562,1.9386,0.51694,-0.15175,-0.19963,0.23693
1.8814,1.4551,1.3531,2.0539,0.98472,0.37353,0.70599,0.99673,0.8674,0.37349,0.13987,0.61879,1.7901,1.4162,1.2769,1.9777,0.53154,-0.23336,-0.24049,0.24662
1.914,1.4702,1.378,2.0967,0.98472,0.37353,0.70589,0.98656,0.88936,0.34289,0.12647,0.6155,1.8228,1.4316,1.3045,2.0211,0.54399,-0.29306,-0.26378,0.25763
1.9481,1.4858,1.404,2.1426,0.98472,0.35708,0.70589,0.97945,0.91241,0.31449,0.12569,0.61239,1.8571,1.4477,1.3336,2.0674,0.55406,-0.309,-0.27346,0.27331
2.0512,1.4948,1.4235,2.185,1.0641,0.34591,0.70589,0.97945,0.92108,0.29244,0.13623,0.6106,1.9753,1.4576,1.3563,2.1108,0.59849,-0.27445,-0.26896,0.29324
2.114,1.4858,1.4267,2.2127,1.0752,0.34591,0.70589,0.97945,0.92619,0.27981,0.1577,0.61356,2.0458,1.4493,1.3619,2.1389,0.63204,-0.20232,-0.24296,0.31179
2.141,1.4488,1.4057,2.2284,1.0752,0.34591,0.70589,0.97945,0.93059,0.27605,0.1903,0.62717,2.0764,1.412,1.3415,2.1624,0.64725,-0.11362,-0.19326,0.31741
2.1427,1.3783,1.3578,2.187,1.0752,0.34591,0.70589,0.97945,0.93481,0.27951,0.23011,0.6393,2.0799,1.3396,1.2909,2.1228,0.64516,-0.025603,-0.12803,0.3095
2.1289,1.2785,1.2882,2.11,1.0752,0.35169,0.70589,0.97945,0.93542,0.28902,0.2677,0.63896,2.0674,1.2351,1.2157,2.0433,0.63373,0.052455,-0.060918,0.29082
2.1037,1.1654,1.2107,2.015,1.0752,0.35823,0.70589,0.97945,0.9278,0.30497,0.29433,0.61604,2.0438,1.1144,1.1321,1.9452,0.62104,0.11833,-0.0025397,0.27027
2.066,1.068,1.1453,1.9038,1.061,0.35521,0.70476,0.95241,0.90826,0.32787,0.30713,0.57124,2.0088,1.0084,1.0653,1.8373,0.61072,0.1726,0.0435,0.25597
2.0163,1.0072,1.1037,1.85,1.0437,0.33984,0.69506,0.95241,0.8769,0.35596,0.31024,0.57106,1.9625,0.94211,1.0299,1.7792,0.60108,0.21651,0.07823,0.24388
1.967,0.98057,1.0828,1.8096,1.0419,0.33729,0.61463,0.96597,0.8405,0.38581,0.3119,0.57685,1.9173,0.91549,1.0195,1.7371,0.59109,0.2513,0.10531,0.24191
1.9553,0.96933,1.0709,1.8096,1.0347,0.30708,0.46301,0.96597,0.80678,0.41357,0.31767,0.57685,1.9088,0.90744,1.0167,1.7371,0.60107,0.27728,0.12738,0.24191
1.954,0.95737,1.0568,1.7894,0.9196,0.25627,0.28754,0.69071,0.77436,0.43634,0.32656,0.58986,1.9094,0.89708,1.0067,1.7331,0.61618,0.2949,0.14529,0.24077
1.954,0.94113,1.0347,1.7894,0.9196,0.26068,0.22884,0.69071,0.77436,0.45325,0.3354,0.58986,1.9094,0.87929,0.98517,1.7331,0.61618,0.30617,0.15974,0.24077
1.954,0.92086,0.99839,1.7894,0.9196,0.30812,0.23895,0.69071,0.77436,0.46224,0.34138,0.58986,1.9094,0.85026,0.94708,1.7331,0.61618,0.31207,0.17018,0.24077
1.954,0.89485,0.94357,1.7894,0.9196,0.34124,0.2596,0.69071,0.77436,0.46149,0.3436,0.58986,1.9094,0.8059,0.88796,1.7331,0.61618,0.313,0.17545,0.24077
1.954,0.85992,0.87146,1.7894,0.9196,0.33026,0.27284,0.69071,0.77436,0.44987,0.34185,0.58986,1.9094,0.74242,0.80804,1.7331,0.61618,0.30848,0.17477,0.24077
1.8198,0.81399,0.78715,1.7894,0.86951,0.33553,0.27284,0.69071,0.77697,0.42802,0.33541,0.58986,1.7668,0.6589,0.71186,1.7331,0.5717,0.29733,0.16736,0.24077
1.6263,0.76067,0.70243,1.7894,0.76728,0.34166,0.27284,0.69071,0.78017,0.39989,0.32244,0.58986,1.5582,0.56288,0.61243,1.7331,0.50881,0.27791,0.15135,0.24077
1.3882,0.70941,0.62766,1.6,0.63077,0.34166,0.27284,0.59495,0.78148,0.37171,0.30053,0.58369,1.2918,0.46993,0.52321,1.5199,0.44105,0.25038,0.12495,0.22958
1.166,0.67087,0.56547,1.4306,0.48287,0.34166,0.27185,0.49981,0.77997,0.34954,0.26898,0.57907,1.0223,0.39966,0.45101,1.3134,0.38427,0.21719,0.088161,0.21374
1.0645,0.64582,0.50422,1.3236,0.36475,0.34166,0.26257,0.4577,0.77741,0.33601,0.23132,0.57787,0.88187,0.35586,0.38281,1.1708,0.34466,0.18381,0.043538,0.19771
1.0645,0.6284,0.4358,1.3236,0.36475,0.34166,0.2487,0.4577,0.77741,0.33005,0.19397,0.57787,0.88187,0.32864,0.3067,1.1708,0.34466,0.15859,-0.0037881,0.19771
1.0645,0.61373,0.35936,1.3236,0.36475,0.34166,0.24366,0.4577,0.77741,0.32875,0.16286,0.57787,0.88187,0.30791,0.21696,1.1708,0.34466,0.15118,-0.048606,0.19771
1.0645,0.60286,0.291,1.3236,0.36475,0.34166,0.24366,0.4577,0.77741,0.33026,0.13943,0.57787,0.88187,0.29354,0.13015,1.1708,0.34466,0.16451,-0.086353,0.19771
1.0645,0.5965,0.2459,1.3236,0.36475,0.33231,0.24366,0.4577,0.77741,0.33219,0.12142,0.57787,0.88187,0.28446,0.066495,1.1708,0.34466,0.19147,-0.11528,0.19771
1.3507,0.59156,0.22682,1.2997,0.2222,0.3225,0.2391,-0.34393,0.63325,0.33287,0.10709,0.21968,1.2874,0.2749,0.032829,1.2467,0.67519,0.22164,-0.13514,0.088612
1.504,0.5834,0.22445,1.4684,0.28044,0.29528,0.2263,-0.1209,0.65761,0.33334,0.097615,0.22234,1.4254,0.2579,0.017449,1.3974,0.66097,0.24763,-0.14611,0.097158
1.6676,0.56401,0.22399,1.6431,0.34477,0.28989,0.22046,0.078145,0.6751,0.33638,0.094552,0.22187,1.5819,0.2248,0.00094746,1.5623,0.65066,0.26796,-0.14942,0.12009
1.7978,0.52446,0.21149,1.781,0.37596,0.28839,0.19989,0.18567,0.68605,0.34511,0.097488,0.22029,1.7113,0.1677,-0.033534,1.6973,0.64192,0.28392,-0.14681,0.14086
1.8807,0.45841,0.18146,1.8705,0.41557,0.28687,0.14533,0.26097,0.69141,0.35932,0.10383,0.22375,1.7959,0.081058,-0.092911,1.7869,0.63179,0.29654,-0.1397,0.15086
1.9182,0.36667,0.14031,1.9141,0.43039,0.25262,0.062691,0.29624,0.69186,0.37547,0.11135,0.24153,1.8357,-0.032904,-0.16912,1.8319,0.62059,0.3046,-0.13031,0.14803
1.9215,0.26271,0.10761,1.9224,0.4598,0.22476,-0.059554,0.35182,0.68963,0.39077,0.11841,0.27741,1.8406,-0.15876,-0.23672,1.8416,0.61319,0.30751,-0.12204,0.13756
1.9071,0.17626,0.10456,1.9106,0.46667,0.18444,-0.14608,0.45434,0.68577,0.40453,0.12339,0.32332,1.8266,-0.25903,-0.26243,1.8304,0.61326,0.30667,-0.11718,0.12469
1.9071,0.13783,0.13075,1.9106,0.46667,0.11521,-0.11283,0.45434,0.68577,0.41686,0.12446,0.32332,1.8266,-0.29056,-0.24538,1.8304,0.61326,0.30364,-0.11646,0.12469
1.9071,0.15195,0.16897,1.9106,0.46667,0.05775,-0.053245,0.45434,0.68577,0.42604,0.11974,0.32332,1.8266,-0.25304,-0.21175,1.8304,0.61326,0.2989,-0.11892,0.12469
1.9071,0.19569,0.20502,1.9106,0.46667,0.033994,-0.045528,0.45434,0.68577,0.42825,0.10785,0.32332,1.8266,-0.18948,-0.17572,1.8304,0.61326,0.29111,-0.12399,0.12469
1.9523,0.25141,0.24322,1.9551,0.55651,0.036512,-0.048766,0.66998,0.68667,0.42062,0.089481,0.37322,1.8777,-0.11892,-0.11863,1.8815,0.62832,0.2772,-0.13215,0.12915
2.019,0.32002,0.29472,2.0221,0.54536,0.04858,-0.050249,0.68001,0.69883,0.40354,0.067098,0.42374,1.9494,-0.021851,-0.01966,1.9537,0.63827,0.25319,-0.1444,0.13662
2.0691,0.40898,0.36438,2.0732,0.55807,0.070441,-0.050249,0.68001,0.70648,0.38177,0.043582,0.46421,2.0035,0.12073,0.11311,2.009,0.64926,0.21688,-0.15965,0.15351
2.1011,0.51832,0.44477,2.1102,0.5721,0.039212,-0.050249,0.68001,0.708,0.36322,0.021766,0.49335,2.0384,0.29341,0.25165,2.0492,0.66347,0.17033,-0.17403,0.17288
2.1167,0.63267,0.51986,2.1365,0.5721,-0.0063103,-0.050249,0.68234,0.70616,0.35416,0.005957,0.51194,2.0564,0.45855,0.36981,2.0788,0.68347,0.12071,-0.18173,0.18662
2.116,0.73118,0.57758,2.1519,0.5721,-0.062387,-0.038732,0.69299,0.70636,0.35434,0.0036693,0.52458,2.0586,0.58937,0.45672,2.0981,0.70932,0.078949,-0.17913,0.18999
2.0973,0.80201,0.61536,2.152,0.5721,-0.080655,-0.030299,0.70102,0.71117,0.35907,0.020159,0.53769,2.0438,0.67816,0.51381,2.1029,0.7378,0.054908,-0.16552,0.18522
2.061,0.84348,0.63849,2.1341,0.5721,-0.062623,-0.0055744,0.70302,0.72086,0.36364,0.053252,0.55475,2.0121,0.72893,0.54977,2.0899,0.76403,0.054389,-0.14151,0.18194
2.0135,0.86161,0.65474,2.102,0.5721,-0.043352,0.0017738,0.70592,0.73403,0.36755,0.093868,0.57423,1.969,0.75162,0.57448,2.0624,0.78348,0.075511,-0.10744,0.18786
1.9672,0.86624,0.66897,2.0661,0.5721,-0.02556,0.0017738,0.70592,0.7487,0.37335,0.13408,0.58845,1.9259,0.75862,0.59376,2.0303,0.79562,0.11085,-0.065408,0.20665
1.9336,0.86539,0.68061,2.0375,0.5721,0.016933,0.015458,0.70592,0.76231,0.38361,0.17229,0.5906,1.8939,0.75876,0.60809,2.0041,0.80063,0.14935,-0.020852,0.23223
1.9127,0.86242,0.68714,2.0188,0.56991,0.056209,0.016106,0.70592,0.77435,0.39875,0.20994,0.57731,1.8738,0.75606,0.61599,1.9868,0.79936,0.1822,0.019033,0.2567
1.8802,0.85769,0.68751,1.9848,0.56991,0.056209,0.020159,0.70592,0.77551,0.41763,0.24674,0.56348,1.8403,0.75159,0.61801,1.9528,0.78589,0.20615,0.050019,0.25856
1.8503,0.8501,0.68317,1.9533,0.56991,0.056209,0.019582,0.70592,0.77654,0.43815,0.27978,0.54868,1.8092,0.74475,0.61619,1.9211,0.77428,0.22271,0.071869,0.25758
1.8229,0.8403,0.67668,1.9244,0.56991,0.056209,-0.043996,0.70592,0.77795,0.45841,0.30616,0.53874,1.7804,0.73618,0.61241,1.8919,0.76316,0.23444,0.086861,0.25595
1.7369,0.82948,0.6669,1.8573,0.51892,0.054333,-0.14654,0.63387,0.78218,0.47504,0.32555,0.52055,1.6935,0.72583,0.60359,1.8257,0.7512,0.24235,0.097743,0.25936
1.6324,0.81541,0.64915,1.7811,0.49458,0.05629,-0.24941,0.49187,0.782,0.48464,0.3396,0.50998,1.5832,0.70932,0.58321,1.7468,0.73645,0.24582,0.10653,0.25774
1.5283,0.79163,0.61743,1.7192,0.44315,0.064092,-0.2507,0.37638,0.78731,0.48494,0.35044,0.49496,1.4739,0.67755,0.5434,1.6844,0.73127,0.24519,0.112,0.25622
1.4239,0.74772,0.56721,1.6569,0.43582,0.054868,-0.22146,0.35536,0.79433,0.4758,0.35841,0.48421,1.361,0.61735,0.47776,1.6206,0.72452,0.2416,0.11189,0.25529
1.3283,0.67421,0.5011,1.585,0.42625,0.023325,-0.16359,0.33696,0.80187,0.45986,0.36182,0.48077,1.2541,0.51562,0.38586,1.5457,0.71387,0.23602,0.10377,0.25785
1.2337,0.56897,0.43123,1.4838,0.42625,0.02072,-0.13761,0.33696,0.80664,0.44222,0.35725,0.48291,1.1429,0.36385,0.27681,1.4388,0.69558,0.22751,0.087245,0.26475
1.13,0.44216,0.37426,1.3382,0.41966,0.016694,-0.13196,0.33696,0.80705,0.42761,0.34156,0.48508,1.0123,0.16456,0.16892,1.2818,0.6672,0.21325,0.063216,0.27374
1.0221,0.32012,0.33784,1.1511,0.39231,0.0078577,-0.11939,0.3289,0.80284,0.41739,0.31395,0.48148,0.86007,-0.053427,0.078521,1.0725,0.63165,0.18923,0.032526,0.28001
0.93911,0.23421,0.31327,0.96135,0.36575,0.0078577,-0.12067,0.28554,0.79483,0.40896,0.27715,0.46853,0.71933,-0.21756,0.0045339,0.84319,0.59892,0.15394,-0.0058565,0.28042
0.9105,0.18959,0.28604,0.8422,0.34454,0.019076,-0.14308,0.2074,0.78517,0.39865,0.23499,0.44999,0.64685,-0.28631,-0.067408,0.67611,0.57655,0.11054,-0.054173,0.27243
0.92565,0.16926,0.25159,0.82139,0.34126,0.033364,-0.14244,0.16711,0.77666,0.38305,0.18927,0.43273,0.64643,-0.29138,-0.14138,0.62733,0.56552,0.067709,-0.11166,0.25788
0.96001,0.16569,0.21692,0.85865,0.34126,0.032769,-0.13949,0.10447,0.77097,0.35993,0.13915,0.42953,0.68281,-0.26249,-0.20256,0.65447,0.56045,0.03412,-0.1729,0.24284
1.2017,0.19278,0.19836,1.0694,0.50058,0.032769,-0.13949,0.149,0.70776,0.32809,0.083834,0.4394,1.0629,-0.1752,-0.22251,0.93265,0.50711,0.011786,-0.22996,0.22567
1.4779,0.27044,0.20529,1.3133,0.52715,0.043329,-0.13949,0.18835,0.62706,0.28934,0.025451,0.4697,1.4047,-0.0065343,-0.19252,1.226,0.4417,-0.0047568,-0.27813,0.21263
1.7167,0.38329,0.23491,1.5224,0.53261,0.058862,-0.13949,0.28613,0.51719,0.24894,-0.031294,0.49181,1.668,0.19072,-0.13082,1.4595,0.37529,-0.021885,-0.31659,0.19145
1.8923,0.49987,0.2793,1.6734,0.53967,0.064368,-0.13949,0.36303,0.3732,0.21503,-0.082981,0.49023,1.8513,0.36684,-0.054517,1.6209,0.31668,-0.04171,-0.34757,0.15463
1.9913,0.59419,0.33152,1.745,0.44557,0.054639,-0.13949,0.47507,0.20171,0.19384,-0.12879,0.45727,1.951,0.49869,0.024373,1.6969,0.2691,-0.062388,-0.37359,0.10386
1.9794,0.65946,0.39269,1.7344,0.45679,0.046868,-0.14017,0.63968,0.19393,0.18596,-0.16857,0.44494,1.9309,0.58753,0.10999,1.6747,0.29747,-0.080123,-0.39422,0.072135
1.9536,0.70241,0.46807,1.7332,0.51948,0.024658,-0.13395,0.74702,0.2065,0.18711,-0.19889,0.43675,1.8934,0.64396,0.21077,1.6588,0.32966,-0.090657,-0.40982,0.047138
1.9466,0.73573,0.55514,1.7774,0.63686,-0.034194,-0.053628,0.83075,0.23446,0.19198,-0.21601,0.433,1.8745,0.68372,0.32629,1.6926,0.36138,-0.090313,-0.41939,0.027318
1.9707,0.77204,0.64748,1.8559,0.74292,-0.0050975,0.079894,0.89551,0.27364,0.19656,-0.22024,0.43098,1.888,0.72108,0.44998,1.7652,0.38966,-0.077829,-0.42207,0.012783
1.9707,0.81429,0.73423,1.9343,0.74292,0.086308,0.16425,0.92168,0.27364,0.19883,-0.21544,0.42898,1.888,0.76027,0.56734,1.8375,0.38966,-0.057437,-0.41861,0.0027235
1.9707,0.85692,0.80649,1.991,0.74292,0.14096,0.18477,0.94051,0.27364,0.19876,-0.20766,0.42318,1.888,0.79817,0.66553,1.8883,0.38966,-0.034418,-0.41271,-0.002405
2.0116,0.89263,0.85929,2.0209,0.75841,0.16406,0.18398,0.94051,0.35432,0.1985,-0.20245,0.41691,1.9163,0.82843,0.73764,1.9122,0.40699,-0.012845,-0.40976,0.0012932
2.0281,0.91771,0.89235,2.0294,0.75841,0.16518,0.18941,0.94051,0.41495,0.19999,-0.20123,0.4156,1.9246,0.84795,0.78327,1.9161,0.42127,0.0058836,-0.41294,0.014408
2.0281,0.93295,0.90939,2.0294,0.75841,0.16518,0.18985,0.94051,0.41495,0.2047,-0.20298,0.4156,1.9246,0.858,0.80729,1.9161,0.42127,0.019959,-0.42139,0.014408
2.0281,0.94043,0.91563,2.0294,0.75841,0.16518,0.19319,0.94051,0.41495,0.21237,-0.20575,0.4156,1.9246,0.86076,0.81697,1.9161,0.42127,0.027828,-0.4297,0.014408
2.0547,0.94102,0.91627,2.0563,0.74775,0.17345,0.20077,0.94051,0.42225,0.2216,-0.20712,0.41637,1.9486,0.85681,0.81951,1.9418,0.43647,0.030009,-0.43206,-0.0047106
2.0704,0.9325,0.91531,2.0792,0.74608,0.1825,0.21879,0.94051,0.43678,0.23014,-0.20451,0.41137,1.9579,0.843,0.82025,1.9615,0.45594,0.028141,-0.42541,-0.025895
2.0711,0.9158,0.91685,2.0981,0.74608,0.20254,0.24355,0.94051,0.45997,0.23515,-0.1952,0.40238,1.9474,0.81949,0.82428,1.9753,0.47683,0.024523,-0.41078,-0.043671
2.0606,0.89747,0.92526,2.1168,0.74424,0.20254,0.27437,0.93816,0.49457,0.23543,-0.17818,0.39325,1.9205,0.79424,0.83631,1.9884,0.49735,0.020263,-0.3927,-0.053075
2.0565,0.88964,0.94257,2.1434,0.72309,0.20254,0.29839,0.92137,0.53662,0.23113,-0.15539,0.38737,1.9014,0.78068,0.85775,2.0122,0.51691,0.015412,-0.37614,-0.052588
2.1315,0.89745,0.96326,2.1824,0.89976,0.20254,0.31215,0.90962,0.57114,0.22327,-0.13116,0.38877,1.9904,0.78469,0.88205,2.0513,0.56621,0.0084797,-0.36443,-0.042024
2.1987,0.91299,0.97647,2.2272,0.90555,0.20256,0.31521,0.90516,0.6015,0.21426,-0.11155,0.38954,2.0755,0.79782,0.89791,2.0983,0.60389,-0.0031204,-0.35793,-0.027182
2.2317,0.92412,0.97351,2.2609,0.92633,0.20435,0.31521,0.88582,0.62361,0.20598,-0.099445,0.38622,2.1217,0.80503,0.89618,2.1318,0.62644,-0.02208,-0.35563,-0.007082
2.25,0.92388,0.95154,2.2701,0.89574,0.20435,0.31521,0.83044,0.64439,0.19923,-0.094079,0.37886,2.1449,0.79883,0.8732,2.1363,0.63741,-0.049166,-0.35773,0.018043
2.25,0.91744,0.91747,2.2701,0.89574,0.20915,0.3118,0.83044,0.64439,0.19347,-0.092992,0.37886,2.1449,0.78663,0.83467,2.1363,0.63741,-0.08243,-0.36551,0.018043
2.25,0.91786,0.88715,2.2701,0.89574,0.20066,0.26964,0.83044,0.64439,0.18739,-0.092067,0.37886,2.1449,0.78529,0.79595,2.1363,0.63741,-0.11903,-0.37885,0.018043
2.2452,0.93588,0.87727,2.2701,0.88832,0.14014,0.19758,0.83044,0.6111,0.17987,-0.089044,0.37886,2.1528,0.80821,0.7754,2.1363,0.65908,-0.15732,-0.39424,0.018043
2.2452,0.96945,0.89133,2.2701,0.88832,0.11969,0.15353,0.83044,0.6111,0.1707,-0.083514,0.37886,2.1528,0.85138,0.78114,2.1363,0.65908,-0.19877,-0.40618,0.018043
2.2452,1.007,0.91909,2.2701,0.88832,0.10856,0.15353,0.83044,0.6111,0.1612,-0.077756,0.37886,2.1528,0.89798,0.80472,2.1363,0.65908,-0.24376,-0.41161,0.018043
2.2452,1.0371,0.9472,2.2701,0.88832,0.10852,0.15353,0.83044,0.6111,0.15254,-0.073908,0.37886,2.1528,0.93416,0.83124,2.1363,0.65908,-0.28882,-0.41248,0.018043
2.2452,1.0541,0.96794,2.2701,0.88832,0.13887,0.15353,0.83044,0.6111,0.14564,-0.07274,0.37886,2.1528,0.95425,0.85073,2.1363,0.65908,-0.32774,-0.41273,0.018043
2.2452,1.0585,0.97971,2.2701,0.88832,0.16957,0.15353,0.83044,0.6111,0.14003,-0.073314,0.37886,2.1528,0.96014,0.86023,2.1363,0.65908,-0.3537,-0.41535,0.018043
2.2452,1.0525,0.98223,2.2701,0.88832,0.20771,0.15353,0.83044,0.6111,0.13565,-0.074069,0.37886,2.1528,0.95467,0.85892,2.1363,0.65908,-0.36277,-0.42081,0.018043
2.2452,1.0364,0.97387,2.2701,0.88832,0.2229,0.15353,0.83044,0.6111,0.13224,-0.07449,0.37886,2.1528,0.93741,0.84505,2.1363,0.65908,-0.35553,-0.42648,0.018043
2.1613,1.0086,0.95231,2.2701,0.88832,0.2229,0.11762,0.83044,0.53425,0.13102,-0.075005,0.37886,2.0854,0.9072,0.8167,2.1363,0.64768,-0.33464,-0.42985,0.018043
1.9823,0.97039,0.91864,2.2701,0.867,0.2229,0.11902,0.83044,0.53894,0.13435,-0.076141,0.37886,1.9064,0.86607,0.77595,2.1363,0.59199,-0.30634,-0.43048,0.018043
