0.14503,-0.14143,-0.098871,0.24797,0.26485,-0.59675,-0.47625,0.43861,0.38356,-0.60052,-0.54344,0.461,-0.11718,-0.32241,-0.27765,0.1342,0.42095,-0.89657,-0.81072,0.61812
0.14935,-0.1328,-0.061055,0.24094,0.24262,-0.60478,-0.44601,0.43861,0.38295,-0.60852,-0.53982,0.5069,-0.12433,-0.30319,-0.23862,0.12851,0.4031,-0.92276,-0.81031,0.63598
0.16541,-0.10657,-0.018856,0.24308,0.34381,-0.58348,-0.40981,0.43861,0.40175,-0.62037,-0.53211,0.54612,-0.11476,-0.2657,-0.19248,0.13331,0.38535,-0.95128,-0.81037,0.65091
0.19296,-0.059806,0.024639,0.24958,0.5082,-0.46447,-0.35969,0.43861,0.43256,-0.63523,-0.52152,0.57797,-0.095395,-0.20779,-0.14371,0.14146,0.37139,-0.97436,-0.80786,0.6594
0.23026,-0.0044086,0.06172,0.26427,0.61089,-0.38301,-0.32457,0.43861,0.46622,-0.65077,-0.51113,0.60508,-0.068426,-0.14273,-0.10387,0.15881,0.36412,-0.99036,-0.80027,0.66043
0.27335,0.042066,0.085503,0.29888,0.65011,-0.35962,-0.3217,0.42779,0.49699,-0.66426,-0.50346,0.63058,-0.032688,-0.089744,-0.079049,0.19989,0.36507,-1.0043,-0.788,0.65496
0.31562,0.070277,0.0936,0.35258,0.65011,-0.35433,-0.3217,0.39683,0.52321,-0.67255,-0.49855,0.6561,0.0080033,-0.05801,-0.073505,0.26181,0.37489,-1.0228,-0.77337,0.64491
0.35147,0.079774,0.089939,0.40953,0.65011,-0.35399,-0.3217,0.39813,0.54575,-0.67141,-0.49701,0.68054,0.047174,-0.04813,-0.081313,0.3247,0.39085,-1.0446,-0.7603,0.63354
0.37906,0.076798,0.084238,0.45455,0.65011,-0.35399,-0.3217,0.41647,0.56677,-0.65696,-0.49897,0.70128,0.082495,-0.053372,-0.090181,0.37265,0.40759,-1.0611,-0.75136,0.62603
0.40106,0.067439,0.085877,0.48265,0.65011,-0.35399,-0.3217,0.43067,0.58782,-0.63087,-0.50456,0.71664,0.11609,-0.06573,-0.089384,0.40169,0.42028,-1.0628,-0.74628,0.62662
0.41779,0.055134,0.096889,0.496,0.65011,-0.35399,-0.3217,0.44547,0.60976,-0.59995,-0.51342,0.72721,0.14503,-0.080533,-0.076679,0.41662,0.42796,-1.0487,-0.74375,0.63452
0.42935,0.040686,0.11221,0.50036,0.65011,-0.35399,-0.3217,0.47955,0.63244,-0.57405,-0.52409,0.73423,0.16463,-0.095875,-0.060151,0.42358,0.43239,-1.0298,-0.74251,0.64494
0.43677,0.025314,0.12256,0.50208,0.65011,-0.35399,-0.3217,0.4968,0.65591,-0.56128,-0.53586,0.73814,0.17313,-0.11073,-0.048628,0.42783,0.43564,-1.0177,-0.74297,0.6513
0.44327,0.01075,0.12061,0.50338,0.65176,-0.35399,-0.3217,0.50175,0.68097,-0.56321,-0.55016,0.73858,0.17458,-0.124,-0.050478,0.42851,0.43833,-1.0184,-0.74599,0.6487
0.45131,-0.0026391,0.10363,0.50244,0.65349,-0.35362,-0.32498,0.51288,0.70625,-0.57555,-0.56728,0.73536,0.17424,-0.13627,-0.067946,0.42235,0.44057,-1.0287,-0.75054,0.63653
0.45988,-0.017311,0.072302,0.49742,0.65349,-0.35027,-0.34289,0.51584,0.72826,-0.59011,-0.58266,0.72883,0.17434,-0.14976,-0.10155,0.40821,0.44349,-1.0374,-0.75428,0.61894
0.46534,-0.041531,0.027437,0.49071,0.65368,-0.35027,-0.37509,0.52171,0.74326,-0.59945,-0.57966,0.71969,0.17251,-0.17294,-0.15283,0.3912,0.44809,-1.034,-0.74532,0.6027
0.46348,-0.087604,-0.031933,0.48582,0.65978,-0.35027,-0.35331,0.51332,0.74941,-0.60059,-0.53426,0.70882,0.16592,-0.21903,-0.22706,0.37816,0.45499,-1.0131,-0.70666,0.59425
0.45228,-0.16397,-0.10491,0.48276,0.66089,-0.35027,-0.33694,0.50396,0.74808,-0.59492,-0.44388,0.69706,0.15342,-0.29861,-0.3297,0.37009,0.46553,-0.97987,-0.63607,0.59621
0.4325,-0.26996,-0.18081,0.47613,0.64231,-0.37653,-0.33583,0.48464,0.74221,-0.58598,-0.33607,0.68437,0.13639,-0.41402,-0.4489,0.35821,0.48115,-0.94429,-0.55334,0.60726
0.40845,-0.38465,-0.23607,0.45597,0.59393,-0.45384,-0.33256,0.44957,0.73472,-0.57738,-0.23996,0.67037,0.11808,-0.54568,-0.55099,0.32755,0.50222,-0.91518,-0.48244,0.62356
0.38842,-0.46644,-0.2522,0.42026,0.51076,-0.54605,-0.33366,0.42199,0.72718,-0.57374,-0.16917,0.65569,0.10691,-0.64683,-0.58632,0.27392,0.52593,-0.89552,-0.43662,0.64034
0.37854,-0.4806,-0.23416,0.38021,0.3941,-0.64778,-0.33405,0.42199,0.72036,-0.5798,-0.12416,0.64266,0.10784,-0.67281,-0.55679,0.21341,0.54759,-0.88583,-0.41495,0.65217
0.37739,-0.44475,-0.20766,0.35544,0.27133,-0.70834,-0.34028,0.42199,0.71403,-0.59869,-0.099015,0.63461,0.11422,-0.64159,-0.51334,0.1762,0.56433,-0.88435,-0.4087,0.65448
0.37698,-0.39744,-0.19078,0.35741,0.16735,-0.72033,-0.34209,0.42199,0.70698,-0.62894,-0.086602,0.63391,0.11369,-0.59968,-0.48362,0.18006,0.5764,-0.8884,-0.40764,0.6461
0.37023,-0.36287,-0.18724,0.37986,0.18009,-0.72033,-0.34593,0.43053,0.69839,-0.66269,-0.08167,0.63952,0.098682,-0.57352,-0.47117,0.2093,0.58504,-0.8948,-0.40669,0.63092
0.35939,-0.34564,-0.19058,0.40905,0.22493,-0.72427,-0.35619,0.44654,0.68764,-0.68827,-0.081521,0.64885,0.077349,-0.56399,-0.45851,0.23862,0.59122,-0.89901,-0.40698,0.61527
0.35528,-0.34151,-0.18709,0.43948,0.2683,-0.72427,-0.36189,0.45433,0.67454,-0.69628,-0.083141,0.66047,0.067086,-0.56396,-0.42911,0.25865,0.59468,-0.89819,-0.40982,0.6053
0.37463,-0.3416,-0.16757,0.47691,0.29778,-0.71495,-0.3732,0.46189,0.65838,-0.68826,-0.083763,0.67454,0.081866,-0.56463,-0.37563,0.27993,0.59536,-0.89072,-0.4145,0.60346
0.42867,-0.33906,-0.1328,0.53182,0.31412,-0.68625,-0.38006,0.46189,0.63942,-0.67279,-0.081985,0.68876,0.13192,-0.55964,-0.31121,0.32457,0.59381,-0.878,-0.41848,0.6075
0.50699,-0.3313,-0.088803,0.60374,0.32964,-0.66403,-0.38908,0.46101,0.61904,-0.65982,-0.078811,0.69908,0.20728,-0.54889,-0.24673,0.4,0.59075,-0.86429,-0.41941,0.61112
0.59128,-0.31702,-0.041122,0.68085,0.34607,-0.64448,-0.39057,0.45412,0.59975,-0.65452,-0.079257,0.70173,0.29294,-0.53103,-0.18546,0.49219,0.58688,-0.85379,-0.42149,0.60828
0.66778,-0.29352,0.0044843,0.75173,0.40962,-0.65498,-0.39057,0.41445,0.58401,-0.65778,-0.092397,0.69652,0.37513,-0.50089,-0.13126,0.58138,0.58231,-0.84965,-0.43537,0.59497
0.73136,-0.2612,0.044161,0.80945,0.489,-0.65253,-0.39864,0.34758,0.57201,-0.66762,-0.1269,0.68693,0.44662,-0.45702,-0.084692,0.6556,0.57544,-0.85085,-0.4714,0.57168
0.78005,-0.22986,0.075455,0.85145,0.52084,-0.66666,-0.43458,0.31103,0.56224,-0.68138,-0.18562,0.67883,0.50068,-0.41405,-0.04714,0.71051,0.56262,-0.85296,-0.53283,0.54196
0.81335,-0.21062,0.097103,0.8782,0.52874,-0.69412,-0.5318,0.27825,0.55223,-0.69664,-0.26308,0.67645,0.53448,-0.38652,-0.01998,0.74634,0.54047,-0.85109,-0.61037,0.51112
0.83166,-0.20787,0.10828,0.89137,0.53571,-0.6969,-0.71787,0.28865,0.54106,-0.71068,-0.34637,0.67986,0.54856,-0.3816,-0.0044044,0.76525,0.50929,-0.84426,-0.68121,0.48316
0.83638,-0.21971,0.10945,0.89187,0.53571,-0.6969,-0.80339,0.33266,0.52904,-0.72175,-0.41939,0.68596,0.5457,-0.39492,-0.00014798,0.7684,0.47613,-0.83499,-0.72384,0.46012
0.83323,-0.24017,0.1032,0.88417,0.53571,-0.69689,-0.73861,0.37011,0.51815,-0.72923,-0.47278,0.69177,0.53471,-0.41659,-0.0030314,0.76056,0.45092,-0.8266,-0.73552,0.44164
0.82764,-0.26517,0.09217,0.87196,0.53571,-0.67971,-0.67883,0.4217,0.51019,-0.73403,-0.50719,0.6958,0.5242,-0.43978,-0.0099122,0.74629,0.43931,-0.82087,-0.73076,0.42718
0.82419,-0.29027,0.078889,0.85921,0.53571,-0.6287,-0.66239,0.46062,0.50531,-0.7393,-0.52729,0.69863,0.52171,-0.45948,-0.018615,0.73182,0.4389,-0.81871,-0.72105,0.41657
0.82302,-0.30957,0.064852,0.84815,0.53613,-0.60826,-0.66141,0.48841,0.50334,-0.74716,-0.53708,0.70229,0.52632,-0.47705,-0.029605,0.72143,0.44257,-0.82116,-0.70884,0.41059
0.82161,-0.31814,0.04953,0.83749,0.54242,-0.60826,-0.6623,0.50444,0.50377,-0.75697,-0.54409,0.70801,0.53205,-0.49003,-0.044987,0.7146,0.44539,-0.82867,-0.69628,0.40765
0.81506,-0.31596,0.031872,0.82243,0.5661,-0.60826,-0.68621,0.51044,0.50662,-0.7648,-0.55399,0.71388,0.53329,-0.4996,-0.066274,0.70556,0.4461,-0.84087,-0.68628,0.4044
0.79759,-0.30644,0.010938,0.79739,0.56813,-0.60833,-0.71245,0.54408,0.51067,-0.76837,-0.569,0.71762,0.52428,-0.5018,-0.092216,0.68642,0.44549,-0.85657,-0.68235,0.39696
0.76675,-0.28604,-0.016043,0.75975,0.54976,-0.59445,-0.69357,0.61064,0.51363,-0.76507,-0.58936,0.71795,0.50344,-0.48648,-0.12311,0.65187,0.44356,-0.87354,-0.68636,0.3864
0.72306,-0.24865,-0.054045,0.7121,0.52449,-0.54776,-0.68024,0.63656,0.51286,-0.75595,-0.6137,0.7158,0.47113,-0.44426,-0.16328,0.60125,0.43921,-0.88891,-0.69858,0.37725
0.66922,-0.19663,-0.10491,0.65941,0.50717,-0.55298,-0.68594,0.64586,0.50803,-0.74289,-0.63983,0.71353,0.42941,-0.38255,-0.21412,0.53893,0.43078,-0.90128,-0.71746,0.37386
0.60831,-0.14444,-0.16543,0.60704,0.49957,-0.55298,-0.68594,0.65676,0.50111,-0.72797,-0.66583,0.71203,0.38014,-0.32502,-0.27372,0.47146,0.418,-0.91146,-0.74021,0.37612
0.5459,-0.10259,-0.22582,0.55926,0.50314,-0.56287,-0.68569,0.6597,0.49471,-0.71278,-0.69009,0.71034,0.33044,-0.28185,-0.33294,0.40665,0.4029,-0.9225,-0.76215,0.38129
0.49108,-0.073663,-0.27791,0.52002,0.514,-0.57095,-0.64775,0.66098,0.49037,-0.69881,-0.7099,0.70745,0.29099,-0.2532,-0.38643,0.35259,0.38826,-0.93734,-0.77881,0.38693
0.45481,-0.052376,-0.31688,0.49405,0.49935,-0.54997,-0.62248,0.67195,0.48748,-0.68773,-0.72406,0.70455,0.27095,-0.22877,-0.43206,0.31604,0.37558,-0.95509,-0.78799,0.39396
0.44496,-0.03242,-0.34077,0.48771,0.47597,-0.52921,-0.60181,0.6882,0.48427,-0.67767,-0.72969,0.70366,0.2738,-0.20077,-0.46625,0.30253,0.36343,-0.97111,-0.79148,0.4054
0.45186,-0.010963,-0.35099,0.49539,0.44908,-0.48391,-0.58531,0.70087,0.48047,-0.66628,-0.72637,0.70551,0.2859,-0.16926,-0.49039,0.30199,0.34952,-0.98038,-0.79358,0.42246
0.46452,0.010572,-0.35075,0.51062,0.42597,-0.42845,-0.57753,0.71303,0.47962,-0.65179,-0.71652,0.70842,0.29407,-0.1394,-0.50647,0.30402,0.33265,-0.98163,-0.79841,0.44234
0.47836,0.028284,-0.33564,0.52699,0.41748,-0.40369,-0.58081,0.71436,0.4873,-0.63397,-0.70112,0.70988,0.29058,-0.11702,-0.50883,0.29809,0.31358,-0.97766,-0.80817,0.45983
0.49594,0.038723,-0.29777,0.54243,0.43088,-0.38988,-0.59335,0.73275,0.50767,-0.61509,-0.68192,0.70712,0.27995,-0.10449,-0.4828,0.28643,0.29476,-0.9722,-0.82161,0.47084
0.51911,0.040608,-0.23923,0.55641,0.45089,-0.39432,-0.60908,0.74176,0.53925,-0.59746,-0.65929,0.69984,0.27427,-0.10269,-0.42665,0.27689,0.28124,-0.96755,-0.83657,0.4751
0.5465,0.036249,-0.17535,0.56679,0.48851,-0.39432,-0.62461,0.79218,0.57379,-0.58243,-0.63385,0.69297,0.28045,-0.10709,-0.35873,0.2755,0.279,-0.9619,-0.85126,0.47491
0.57675,0.029939,-0.12397,0.57006,0.50301,-0.38621,-0.62464,0.8624,0.60288,-0.57124,-0.60615,0.69285,0.30005,-0.1135,-0.30375,0.27908,0.28912,-0.95161,-0.86384,0.47319
0.61021,0.020651,-0.093365,0.56287,0.49654,-0.3833,-0.61327,0.90838,0.62248,-0.56527,-0.57638,0.70358,0.33098,-0.12332,-0.27361,0.27696,0.30677,-0.93394,-0.87243,0.47075
0.64481,0.0023635,-0.080595,0.54216,0.49464,-0.3833,-0.5982,0.90945,0.6349,-0.56354,-0.54766,0.72308,0.36683,-0.14371,-0.26592,0.25735,0.32546,-0.90975,-0.87473,0.46696
0.67496,-0.030545,-0.076408,0.50703,0.49716,-0.40676,-0.59684,0.90945,0.64521,-0.564,-0.52406,0.74444,0.39612,-0.18094,-0.26821,0.21193,0.34164,-0.88353,-0.87075,0.46219
0.69525,-0.076096,-0.073017,0.46338,0.49498,-0.4105,-0.59684,0.90945,0.65556,-0.56491,-0.50858,0.76187,0.41222,-0.23121,-0.26892,0.14423,0.35719,-0.8592,-0.86364,0.45748
0.70621,-0.12506,-0.067509,0.42463,0.48752,-0.41216,-0.6154,0.90945,0.66533,-0.56476,-0.50245,0.77314,0.41771,-0.28439,-0.26495,0.075063,0.37567,-0.83653,-0.85852,0.45301
0.71571,-0.1665,-0.059437,0.40562,0.48297,-0.41864,-0.61432,0.90945,0.67372,-0.56149,-0.50473,0.77975,0.42644,-0.33019,-0.25475,0.037584,0.39927,-0.81001,-0.86024,0.4475
0.73103,-0.19956,-0.049014,0.41284,0.48297,-0.4266,-0.61432,0.90945,0.6831,-0.55257,-0.5112,0.78444,0.45179,-0.37111,-0.24012,0.053242,0.42763,-0.77549,-0.87118,0.43941
0.75321,-0.23203,-0.03833,0.44019,0.48297,-0.42935,-0.63625,0.90945,0.69776,-0.53801,-0.5188,0.78983,0.49264,-0.4176,-0.22499,0.11267,0.45936,-0.73609,-0.89052,0.42934
0.77759,-0.27154,-0.030147,0.47757,0.48297,-0.42456,-0.66426,0.90945,0.71925,-0.51951,-0.52553,0.79653,0.53928,-0.47636,-0.21369,0.19253,0.49141,-0.70024,-0.9162,0.42065
0.8012,-0.3155,-0.026225,0.52638,0.48301,-0.42456,-0.64192,0.90945,0.74309,-0.50049,-0.53175,0.80315,0.58475,-0.53779,-0.20948,0.2877,0.5212,-0.67367,-0.94508,0.41691
0.82302,-0.34742,-0.031237,0.58651,0.48371,-0.43558,-0.58605,0.90945,0.76223,-0.48355,-0.54021,0.80728,0.62719,-0.57248,-0.21757,0.39078,0.54682,-0.65652,-0.97201,0.41982
0.84241,-0.34771,-0.050607,0.65153,0.46799,-0.44663,-0.5335,0.90945,0.77074,-0.46928,-0.55247,0.80847,0.66547,-0.55107,-0.24377,0.48766,0.56747,-0.64433,-0.99255,0.42874
0.85911,-0.3116,-0.085782,0.71126,0.47277,-0.4811,-0.51093,0.90339,0.76625,-0.45882,-0.56894,0.80822,0.69859,-0.47712,-0.2905,0.56682,0.58215,-0.6332,-1.0012,0.4422
0.87057,-0.2585,-0.13269,0.75789,0.45976,-0.51858,-0.51093,0.89368,0.75085,-0.45396,-0.59044,0.80677,0.72368,-0.38968,-0.3528,0.62317,0.59027,-0.62357,-0.99418,0.4592
0.8734,-0.21426,-0.182,0.78879,0.44079,-0.52055,-0.52272,0.86082,0.72946,-0.45509,-0.61551,0.80361,0.73754,-0.32442,-0.41855,0.658,0.59249,-0.61802,-0.97489,0.47739
0.86418,-0.19278,-0.22033,0.80544,0.41476,-0.53255,-0.5466,0.81851,0.7073,-0.46064,-0.64422,0.79745,0.73673,-0.29355,-0.46849,0.67563,0.59145,-0.61807,-0.95047,0.4937
0.84358,-0.19255,-0.23205,0.81332,0.36331,-0.55423,-0.56427,0.76124,0.68793,-0.46889,-0.67409,0.79029,0.72188,-0.29152,-0.47201,0.68256,0.58954,-0.62297,-0.9277,0.50577
0.81921,-0.19672,-0.21342,0.82079,0.34264,-0.53386,-0.58681,0.68659,0.67117,-0.47787,-0.6979,0.78815,0.70157,-0.29484,-0.43249,0.68782,0.58736,-0.63011,-0.9092,0.5137
0.80168,-0.18371,-0.18628,0.83448,0.31507,-0.49435,-0.58511,0.68561,0.65724,-0.48519,-0.71079,0.79699,0.68623,-0.27671,-0.38758,0.6989,0.58327,-0.63727,-0.89316,0.51985
0.79507,-0.14573,-0.16805,0.85415,0.40601,-0.4705,-0.55594,0.68561,0.64655,-0.49109,-0.70849,0.81664,0.68041,-0.22977,-0.36793,0.71667,0.5753,-0.64376,-0.87733,0.52626
0.7926,-0.089069,-0.15122,0.87418,0.48749,-0.45483,-0.50798,0.68561,0.63883,-0.49825,-0.69434,0.83957,0.67757,-0.1652,-0.35879,0.73574,0.56246,-0.65327,-0.85913,0.53319
0.78344,-0.01732,-0.12361,0.88646,0.54569,-0.455,-0.43795,0.68786,0.63057,-0.50971,-0.67416,0.85639,0.66552,-0.08388,-0.33301,0.74721,0.54488,-0.66959,-0.83742,0.53812
0.76176,0.071659,-0.093253,0.88588,0.58281,-0.45753,-0.37561,0.69943,0.61578,-0.52944,-0.65735,0.86265,0.63783,0.015171,-0.30427,0.74466,0.52203,-0.69457,-0.81204,0.53719
0.73115,0.16501,-0.075617,0.87285,0.62516,-0.48185,-0.31765,0.70794,0.58941,-0.55961,-0.64895,0.85966,0.59754,0.11704,-0.28562,0.728,0.49377,-0.72419,-0.78302,0.52754
0.69788,0.23997,-0.063523,0.84882,0.66807,-0.51088,-0.30273,0.70829,0.55117,-0.59781,-0.64652,0.85228,0.55323,0.19764,-0.26935,0.69935,0.46011,-0.7522,-0.7522,0.50925
0.66503,0.28365,-0.016034,0.81465,0.68398,-0.55066,-0.29309,0.70961,0.50514,-0.64254,-0.64737,0.84464,0.51232,0.2433,-0.19314,0.66173,0.42245,-0.77319,-0.72289,0.48564
0.65284,0.30177,0.093634,0.78869,0.73891,-0.58884,-0.29263,0.74069,0.45851,-0.69098,-0.64967,0.83742,0.49386,0.25893,-0.036534,0.63065,0.38355,-0.78479,-0.69871,0.46189
0.61914,0.31224,0.23546,0.74934,0.73536,-0.59872,-0.31123,0.74069,0.42387,-0.73651,-0.64677,0.84125,0.45323,0.26241,0.13674,0.58748,0.36027,-0.78566,-0.68226,0.44701
0.57777,0.33816,0.37924,0.70753,0.72857,-0.54191,-0.20226,0.74069,0.39571,-0.77016,-0.63466,0.84158,0.40509,0.27681,0.28388,0.54202,0.33949,-0.77403,-0.67425,0.4291
0.53595,0.38993,0.51178,0.67538,0.7259,-0.43516,-0.071766,0.74069,0.37548,-0.78267,-0.61502,0.83801,0.35622,0.31689,0.40124,0.50664,0.32091,-0.75159,-0.67219,0.40682
0.50534,0.4581,0.62855,0.66313,0.72477,-0.34899,-0.00079098,0.74069,0.36416,-0.77756,-0.59119,0.83368,0.32096,0.37725,0.49256,0.49385,0.3035,-0.72587,-0.67403,0.38224
0.49392,0.52424,0.72495,0.67084,0.72477,-0.32249,0.039614,0.71645,0.35959,-0.75931,-0.57006,0.8312,0.3106,0.43981,0.56526,0.50624,0.28766,-0.70484,-0.67886,0.36078
0.49715,0.57547,0.79841,0.68656,0.72477,-0.32249,0.065092,0.65458,0.36015,-0.73488,-0.55507,0.82808,0.32046,0.49021,0.62475,0.53081,0.27533,-0.69244,-0.6868,0.34642
0.50269,0.60707,0.85164,0.69343,0.72477,-0.32249,0.083719,0.58496,0.36251,-0.7123,-0.54391,0.81707,0.33637,0.52128,0.6756,0.54749,0.26794,-0.68678,-0.69733,0.33676
0.50198,0.62013,0.89665,0.68078,0.72477,-0.32249,0.083719,0.57267,0.36382,-0.6936,-0.53414,0.79156,0.34596,0.53245,0.72561,0.54152,0.26411,-0.68395,-0.70889,0.32603
0.49283,0.61891,0.95111,0.6455,0.71878,-0.32249,0.083719,0.57267,0.36196,-0.67696,-0.52464,0.75097,0.34419,0.52805,0.79159,0.50706,0.25966,-0.67896,-0.72084,0.30948
0.48784,0.60741,1.0497,0.60012,0.69784,-0.32249,0.12191,0.57267,0.35634,-0.66045,-0.51327,0.70434,0.34351,0.51145,0.90438,0.45581,0.24897,-0.67179,-0.73264,0.28868
0.50887,0.58553,1.1951,0.57607,0.67387,-0.32706,0.18865,0.57267,0.34808,-0.63894,-0.49648,0.66352,0.36994,0.48241,1.0622,0.42299,0.22865,-0.66434,-0.74245,0.26977
0.58278,0.55532,1.3508,0.64132,0.84619,-0.33571,0.25874,0.7464,0.35469,-0.60972,-0.4731,0.59568,0.42099,0.44319,1.2253,0.50579,0.21351,-0.6595,-0.74831,0.2848
0.60623,0.52636,1.4815,0.68432,0.94856,-0.32409,0.29213,0.81909,0.38497,-0.57691,-0.44539,0.54249,0.40726,0.40471,1.3596,0.54927,0.23542,-0.65817,-0.74943,0.3076
0.59941,0.51308,1.5718,0.71358,1.0081,-0.30145,0.29213,0.847,0.42883,-0.54412,-0.41778,0.49451,0.33228,0.38483,1.4506,0.57524,0.28681,-0.65914,-0.74698,0.34574
0.47276,0.52124,1.6218,0.66249,0.96046,-0.28808,0.29213,0.80977,0.47702,-0.5169,-0.39057,0.4483,0.029965,0.39195,1.4998,0.53934,0.34161,-0.66321,-0.74483,0.39458
0.48694,0.53972,1.6409,0.69056,0.96046,-0.28369,0.29213,0.81546,0.49683,-0.49865,-0.36556,0.44927,0.047933,0.41295,1.5165,0.57245,0.33732,-0.67291,-0.742,0.42539
0.57394,0.54948,1.6428,0.75837,0.96046,-0.26702,0.29213,0.8184,0.52596,-0.48814,-0.34414,0.46304,0.20928,0.42438,1.5155,0.62964,0.32508,-0.69024,-0.73365,0.45307
0.57394,0.53877,1.6408,0.75837,0.96046,-0.26415,0.29213,0.8184,0.52596,-0.47907,-0.32255,0.46304,0.20928,0.41217,1.5112,0.62964,0.32508,-0.71194,-0.71232,0.45307
0.57394,0.51806,1.6459,0.75837,0.96046,-0.19127,0.30731,0.8184,0.52596,-0.45355,-0.29689,0.46304,0.20928,0.38136,1.5154,0.62964,0.32508,-0.71865,-0.66537,0.45307
0.57394,0.53843,1.6658,0.75837,0.96046,-0.053083,0.33664,0.8184,0.52596,-0.394,-0.2604,0.46304,0.20928,0.38579,1.5368,0.62964,0.32508,-0.68154,-0.58938,0.45307
0.57394,0.65633,1.7016,0.75837,0.96046,0.18067,0.36058,0.8184,0.52596,-0.28074,-0.21185,0.46304,0.20928,0.48564,1.5736,0.62964,0.32508,-0.58582,-0.48446,0.45307
0.57394,0.84784,1.7472,0.75837,0.96046,0.27816,0.36123,0.8184,0.52596,-0.13988,-0.14088,0.46304,0.20928,0.69655,1.6195,0.62964,0.32508,-0.46766,-0.35656,0.45307
0.57394,1.0638,1.7942,0.75837,0.96046,0.33678,0.35515,0.8184,0.52596,0.011208,-0.053163,0.46304,0.20928,0.93651,1.6667,0.62964,0.32508,-0.34464,-0.21312,0.45307
0.57394,1.3048,1.8381,0.75837,0.96046,0.47961,0.35916,0.8184,0.52596,0.15117,0.050002,0.46304,0.20928,1.2036,1.712,0.62964,0.32508,-0.22982,-0.068083,0.45307
0.57394,1.5463,1.8766,0.75837,0.96046,0.69,0.37031,0.8184,0.52596,0.26464,0.15613,0.46304,0.20928,1.4729,1.7535,0.62964,0.32508,-0.12087,0.061926,0.45307
0.57394,1.5757,1.9077,0.75837,0.96046,0.69,0.38055,0.8184,0.52596,0.28988,0.2601,0.46304,0.20928,1.5026,1.7909,0.62964,0.32508,-0.099039,0.16941,0.45307
0.56418,1.6074,1.8993,0.76295,0.96046,0.69,0.3746,0.78616,0.54724,0.31644,0.28171,0.46582,0.17137,1.5346,1.7818,0.62722,0.33741,-0.074055,0.1953,0.47082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26914,1.1861,1.7702,0.57245,0.16278,0.33254,0.67303,0.63977,0.61595,0.28376,0.70121,0.97215,-0.094289,0.92536,1.7149,0.22312,0.71428,0.39894,0.42211,0.71305
0.24493,1.1544,1.7417,0.53315,0.16278,0.33254,0.67303,0.65399,0.62553,0.25534,0.67585,0.93636,-0.12973,0.89407,1.6864,0.19624,0.6839,0.373,0.40922,0.67992
0.22534,1.1255,1.6346,0.4824,0.16278,0.33254,0.58157,0.66755,0.62731,0.22877,0.62024,0.89679,-0.14389,0.86635,1.5795,0.15189,0.65794,0.34824,0.37649,0.64862
0.20861,1.0986,1.4918,0.43153,0.16278,0.33254,0.41896,0.69409,0.62051,0.20412,0.55956,0.86402,-0.14554,0.84112,1.4364,0.10204,0.63857,0.32521,0.34392,0.6236
0.19241,0.93307,1.3044,0.38955,0.16278,0.2445,0.27471,0.72276,0.60706,0.15158,0.48917,0.84361,-0.1482,0.73637,1.2511,0.055877,0.62428,0.2834,0.3145,0.6085
0.17715,0.73797,1.0822,0.35998,0.17526,0.1893,0.16434,0.73965,0.59108,0.10387,0.40308,0.83361,-0.15207,0.60988,1.0302,0.017801,0.61247,0.23358,0.2886,0.60505
0.16455,0.54558,0.87034,0.34721,0.20594,0.086046,0.023008,0.75081,0.57647,0.04986,0.29512,0.8282,-0.15691,0.4615,0.81681,-0.0086431,0.60167,0.16998,0.26298,0.61235
0.1589,0.40027,0.75443,0.35351,0.22454,0.0033018,-0.055946,0.75417,0.56638,-0.015075,0.17143,0.82282,-0.16401,0.33549,0.69579,-0.016566,0.59116,0.09471,0.23358,0.62637
0.17287,0.31853,0.74989,0.37831,0.25158,-0.12733,-0.10624,0.75417,0.56118,-0.089955,0.048868,0.81517,-0.15626,0.25902,0.68924,0.0027523,0.58118,0.011108,0.19773,0.64193
0.22157,0.27787,0.78018,0.41744,0.30954,-0.12599,-0.15086,0.75417,0.55889,-0.17216,-0.04841,0.80641,-0.11374,0.21141,0.71872,0.047838,0.57238,-0.074278,0.15468,0.65383
