0.42308,0.9465,0.74505,0.59042,-0.12137,0.99307,-0.14042,0.43098,0.16011,1.2912,-0.39951,0.27213,0.30031,0.47094,0.6339,0.45795,0.07395,1.4583,-0.41656,0.13213
0.4048,1.005,0.75936,0.60973,-0.049793,0.99307,-0.13669,0.4264,0.14026,1.2732,-0.41674,0.25395,0.26938,0.5661,0.63424,0.47449,0.062092,1.4405,-0.453,0.12717
0.39562,1.0452,0.75349,0.62012,0.012459,0.99307,-0.13063,0.42522,0.10959,1.2475,-0.43807,0.23691,0.24516,0.63232,0.6147,0.48006,0.053838,1.4275,-0.4842,0.12554
0.39723,1.0678,0.73688,0.61989,0.069773,0.99505,-0.11479,0.42096,0.071432,1.216,-0.46007,0.22214,0.22939,0.66993,0.58364,0.47218,0.046543,1.4212,-0.50744,0.12495
0.40733,1.0786,0.72231,0.61066,0.10746,0.99956,-0.082886,0.4333,0.033289,1.1883,-0.4777,0.20951,0.22197,0.69073,0.55156,0.4523,0.039813,1.4229,-0.51991,0.12342
0.42492,1.0848,0.7189,0.59866,0.10535,1.0216,-0.022902,0.44646,0.0060986,1.1763,-0.48851,0.19814,0.22473,0.708,0.52622,0.42792,0.035609,1.432,-0.52097,0.1201
0.44672,1.092,0.72917,0.59051,0.10535,1.0119,0.0055874,0.45931,-0.0026558,1.1845,-0.49118,0.18737,0.23632,0.72945,0.50971,0.40879,0.035354,1.4459,-0.51503,0.11615
0.46635,1.1024,0.74909,0.58821,0.10348,0.99713,0.035013,0.46518,0.0062678,1.2061,-0.48841,0.17685,0.24865,0.75526,0.50291,0.3984,0.037832,1.4612,-0.50825,0.11472
0.47683,1.1135,0.77259,0.58794,0.10353,0.97999,0.037221,0.46518,0.023516,1.2291,-0.48313,0.16543,0.25038,0.78147,0.50736,0.39165,0.040167,1.4756,-0.50388,0.1192
0.47586,1.1208,0.79409,0.58282,0.10107,0.96879,0.037221,0.4624,0.038848,1.2458,-0.47858,0.15423,0.23616,0.80336,0.52218,0.37986,0.039752,1.4876,-0.50126,0.12953
0.46768,1.1207,0.80749,0.56866,0.092504,0.95879,0.037221,0.42809,0.045938,1.2547,-0.4769,0.14643,0.20888,0.81829,0.53744,0.35631,0.036225,1.4975,-0.49863,0.14088
0.46147,1.1102,0.80714,0.54718,0.067563,0.95174,0.037221,0.35518,0.043927,1.2606,-0.4804,0.14632,0.17887,0.82437,0.54089,0.32199,0.031837,1.5054,-0.49554,0.14687
0.46578,1.0864,0.78875,0.52118,0.05062,0.9224,0.037221,0.24479,0.0353,1.2699,-0.48886,0.15502,0.15921,0.81726,0.52213,0.27695,0.029324,1.5119,-0.49274,0.14332
0.48217,1.0473,0.75337,0.49333,0.047148,0.9003,0.033738,0.1188,0.025753,1.2857,-0.49933,0.16982,0.15493,0.79219,0.48171,0.22317,0.02957,1.5171,-0.49124,0.12959
0.50519,0.9921,0.70998,0.46312,0.048664,0.9003,0.029739,0.095621,0.020992,1.3066,-0.50714,0.18392,0.15963,0.74509,0.43269,0.15954,0.031615,1.5225,-0.49029,0.1084
0.52744,0.92427,0.67274,0.42979,0.05389,0.9003,0.029739,0.14141,0.023714,1.3288,-0.50687,0.19198,0.16478,0.67752,0.39554,0.088441,0.034039,1.5291,-0.48883,0.083437
0.54513,0.8514,0.65333,0.39639,0.065996,0.9003,0.029739,0.16744,0.032121,1.351,-0.49704,0.19225,0.17081,0.59769,0.38571,0.022587,0.03603,1.5359,-0.48748,0.057765
0.55745,0.78554,0.65021,0.3704,0.077688,0.9003,0.029739,0.16995,0.043096,1.3732,-0.48149,0.18726,0.18139,0.51984,0.39548,-0.017373,0.038354,1.541,-0.48622,0.034644
0.56774,0.73814,0.65179,0.3617,0.091231,0.9003,0.029739,0.17356,0.054007,1.3961,-0.46552,0.18272,0.20404,0.45767,0.40872,-0.0093667,0.04263,1.542,-0.48528,0.01723
0.57937,0.71217,0.64594,0.37407,0.11963,0.90891,0.029739,0.17356,0.062495,1.4176,-0.45267,0.1848,0.23663,0.4128,0.41452,0.042321,0.047046,1.5372,-0.48428,0.0072028
0.59183,0.7015,0.62734,0.40037,0.14348,0.94467,-0.00074179,0.17356,0.065711,1.4332,-0.44051,0.19641,0.26828,0.37605,0.41225,0.10907,0.04667,1.5253,-0.48351,0.0031073
0.60248,0.69449,0.59515,0.42992,0.12583,0.96665,-0.017761,0.17356,0.061744,1.4404,-0.42461,0.21572,0.28727,0.33464,0.40544,0.16427,0.036322,1.5058,-0.48132,0.003821
0.61316,0.68394,0.55464,0.45928,0.095161,0.95633,-0.022246,0.15723,0.050473,1.4402,-0.40066,0.23741,0.29173,0.29241,0.39811,0.19936,0.014677,1.4797,-0.47411,0.0093277
0.6308,0.67439,0.51665,0.49118,0.047611,0.93733,-0.04074,0.13742,0.035582,1.4374,-0.37035,0.25577,0.29079,0.27078,0.39469,0.21849,-0.013855,1.4498,-0.46073,0.019222
0.65968,0.67843,0.49272,0.52794,0.086954,0.90688,-0.080181,0.11254,0.023522,1.4373,-0.33943,0.26654,0.29245,0.29228,0.39636,0.22799,-0.041692,1.4198,-0.44468,0.032085
0.69635,0.70242,0.48846,0.5669,0.13394,0.89454,-0.12695,0.14344,0.021358,1.4414,-0.31321,0.26781,0.29894,0.35081,0.40495,0.2366,-0.063799,1.3924,-0.43265,0.046729
0.73096,0.73885,0.49838,0.60069,0.17721,0.89454,-0.14195,0.24814,0.03182,1.4463,-0.29436,0.25942,0.30421,0.41441,0.41609,0.24686,-0.080474,1.3695,-0.42772,0.064359
0.75503,0.77419,0.51059,0.62358,0.19425,0.88743,-0.13304,0.32846,0.053206,1.4482,-0.28205,0.24421,0.30022,0.4616,0.42305,0.25681,-0.094612,1.3515,-0.4282,0.086195
0.76567,0.8,0.51621,0.6356,0.19425,0.89034,-0.11289,0.36333,0.08031,1.4459,-0.27278,0.22802,0.28528,0.48726,0.41889,0.26443,-0.10638,1.3384,-0.42916,0.11266
0.76506,0.81547,0.51673,0.64126,0.20374,0.89034,-0.10129,0.38096,0.10841,1.4419,-0.26448,0.2192,0.26311,0.49653,0.40779,0.26843,-0.11339,1.327,-0.42821,0.14172
0.75791,0.82505,0.52384,0.64612,0.23121,0.89034,-0.098479,0.3771,0.13455,1.4379,-0.25699,0.2227,0.2406,0.50018,0.40432,0.26981,-0.1138,1.3162,-0.4264,0.17087
0.74833,0.83452,0.54668,0.65355,0.23963,0.89342,-0.098479,0.37682,0.1579,1.4328,-0.25095,0.23801,0.22001,0.50678,0.42024,0.26973,-0.10923,1.3085,-0.42468,0.19792
0.73909,0.84651,0.58337,0.66302,0.25175,0.91785,-0.098479,0.36885,0.1773,1.4239,-0.2458,0.25958,0.2007,0.51775,0.45425,0.26684,-0.10518,1.3081,-0.42462,0.22012
0.72973,0.85909,0.62067,0.67041,0.25544,0.9647,-0.098479,0.35279,0.19131,1.4091,-0.24078,0.27909,0.17721,0.53227,0.49046,0.25523,-0.10527,1.3176,-0.42625,0.23507
0.71758,0.87024,0.64843,0.67086,0.25544,0.98385,-0.098479,0.35019,0.19967,1.389,-0.23473,0.29098,0.14389,0.5505,0.51724,0.22793,-0.10982,1.3339,-0.43015,0.24079
0.70041,0.88544,0.66362,0.66182,0.25513,1.0302,-0.08869,0.35019,0.20396,1.3676,-0.22872,0.29288,0.098528,0.58364,0.53075,0.18175,-0.11578,1.3508,-0.43726,0.2378
0.67847,0.9206,0.66985,0.64355,0.25513,1.0927,-0.06965,0.35019,0.20658,1.3484,-0.22621,0.28575,0.046478,0.64844,0.53511,0.12059,-0.1181,1.3631,-0.45039,0.22689
0.65116,0.98474,0.67064,0.61664,0.25513,1.1407,-0.051371,0.35019,0.20948,1.3322,-0.23123,0.27323,-0.0044477,0.73815,0.53382,0.055535,-0.11374,1.3692,-0.4744,0.20872
0.61592,1.0674,0.66685,0.58087,0.25513,1.1572,-0.071128,0.35019,0.21352,1.317,-0.24418,0.25966,-0.051652,0.827,0.5266,-0.0020626,-0.10472,1.3703,-0.51277,0.18482
0.57041,1.1455,0.6578,0.53715,0.24478,1.1588,-0.093725,0.35107,0.21772,1.2998,-0.26093,0.24926,-0.089723,0.89005,0.51278,-0.039372,-0.095408,1.3715,-0.56302,0.15935
0.51541,1.2033,0.64484,0.491,0.2284,1.1617,-0.093725,0.3528,0.22173,1.28,-0.27576,0.24322,-0.11042,0.92087,0.49361,-0.048247,-0.0895,1.379,-0.61219,0.13835
0.45776,1.237,0.63177,0.45464,0.20039,1.1617,-0.10367,0.3528,0.2266,1.2613,-0.28468,0.2418,-0.10398,0.92552,0.47522,-0.025332,-0.08846,1.3956,-0.64424,0.126
0.40776,1.2523,0.62191,0.43931,0.1592,1.1617,-0.1222,0.33847,0.2333,1.2487,-0.28952,0.2429,-0.073372,0.91979,0.46316,0.023659,-0.091624,1.4185,-0.65218,0.12282
0.37378,1.2584,0.61585,0.44344,0.12275,1.1592,-0.14351,0.30547,0.24053,1.2438,-0.29563,0.24452,-0.032458,0.91969,0.46012,0.080915,-0.098357,1.4418,-0.64359,0.12622
0.35789,1.2631,0.60805,0.45215,0.092322,1.1539,-0.16648,0.26815,0.24425,1.2431,-0.307,0.24514,0.0078342,0.93019,0.45689,0.12754,-0.1074,1.4615,-0.63041,0.13354
0.35993,1.2694,0.58842,0.45318,0.065608,1.1539,-0.18646,0.23544,0.24065,1.2432,-0.32354,0.2446,0.048538,0.94686,0.43844,0.15639,-0.1164,1.4761,-0.61941,0.1428
0.37983,1.2763,0.55026,0.44198,0.032875,1.1539,-0.2186,0.19512,0.22957,1.2443,-0.34239,0.24237,0.094388,0.96314,0.39439,0.16685,-0.1218,1.4856,-0.61278,0.15212
0.41138,1.2819,0.49642,0.42057,-0.0021093,1.1546,-0.24113,0.16312,0.21554,1.2489,-0.36097,0.23734,0.141,0.9747,0.32623,0.16208,-0.11985,1.4904,-0.60926,0.16021
0.44531,1.2845,0.44354,0.39569,-0.048565,1.1535,-0.25582,0.13853,0.20485,1.2583,-0.37778,0.22912,0.17929,0.97983,0.25391,0.14958,-0.11015,1.4905,-0.60777,0.16668
0.47383,1.2829,0.41272,0.3759,-0.10773,1.1521,-0.27999,0.13163,0.20171,1.2706,-0.39425,0.2169,0.20521,0.97781,0.20822,0.13924,-0.095604,1.4877,-0.60678,0.17282
0.4961,1.2742,0.41419,0.37106,-0.094427,1.1498,-0.28745,0.1044,0.20582,1.2821,-0.41195,0.20275,0.22301,0.96463,0.2089,0.14457,-0.080016,1.4849,-0.6047,0.17975
0.51557,1.2523,0.43733,0.39194,-0.026582,1.1498,-0.26453,0.10337,0.21303,1.289,-0.43007,0.19114,0.24166,0.93117,0.24363,0.18018,-0.066397,1.4842,-0.60154,0.18842
0.53702,1.2093,0.46495,0.43854,0.032734,1.147,-0.23718,0.10337,0.21855,1.2903,-0.44711,0.18765,0.26693,0.86779,0.287,0.24348,-0.056193,1.4846,-0.59763,0.1987
0.55944,1.139,0.48655,0.49608,0.055934,1.1312,-0.22817,0.10337,0.21831,1.2867,-0.46261,0.19514,0.29632,0.77099,0.32268,0.3159,-0.048167,1.4839,-0.59377,0.20982
0.57893,1.0427,0.5021,0.54614,0.063336,1.0849,-0.22485,0.10007,0.21106,1.2817,-0.47804,0.21022,0.3218,0.65523,0.3485,0.37563,-0.040412,1.4794,-0.58989,0.22009
0.60388,0.93314,0.51775,0.61095,0.11625,1.0077,-0.20399,0.09325,0.19811,1.2796,-0.49378,0.2277,0.35627,0.552,0.37,0.44994,-0.032881,1.4693,-0.5884,0.22668
0.65848,0.83804,0.54229,0.73745,0.16245,0.87162,-0.17805,0.23637,0.1813,1.2821,-0.50694,0.24172,0.427,0.4964,0.39846,0.58482,-0.02602,1.4539,-0.59066,0.22727
0.80044,0.78964,0.59474,0.74419,0.33466,0.78089,-0.14956,0.23637,0.16644,1.2871,-0.51258,0.24725,0.59489,0.48244,0.45292,0.59066,-0.020864,1.4347,-0.59709,0.22803
1.021,0.79994,0.68205,0.74923,0.52994,0.80265,-0.029224,0.23637,0.16174,1.2917,-0.50835,0.25384,0.83973,0.48027,0.54146,0.59472,-0.016024,1.4134,-0.60624,0.22345
1.2473,0.84974,0.79278,0.75852,0.65288,0.81714,0.086175,0.23637,0.17355,1.2947,-0.49644,0.25901,1.084,0.47768,0.65728,0.60381,-0.0085356,1.3912,-0.61543,0.21282
1.4313,0.90945,0.90098,0.77642,0.69617,0.81714,0.15454,0.2363,0.19932,1.2962,-0.48059,0.26004,1.2812,0.47528,0.77536,0.62257,0.0040699,1.3688,-0.62091,0.19594
1.5614,0.95868,0.98826,0.80398,0.70033,0.81714,0.16745,0.21792,0.2281,1.2951,-0.46234,0.25665,1.4216,0.47852,0.87426,0.65222,0.020977,1.3481,-0.61839,0.1749
1.6419,0.99092,1.0475,0.83943,0.69815,0.81378,0.16745,0.1816,0.24863,1.2897,-0.44295,0.25222,1.5107,0.49236,0.94421,0.69159,0.038601,1.3308,-0.60606,0.15394
1.6844,1.0091,1.0815,0.88051,0.69815,0.77016,0.16745,0.14336,0.25594,1.2802,-0.42397,0.25308,1.5598,0.51611,0.98641,0.73809,0.053496,1.3178,-0.58748,0.13831
1.7028,1.0207,1.0985,0.92663,0.69815,0.72054,0.16745,0.12535,0.25051,1.2712,-0.40962,0.26601,1.5825,0.54615,1.0087,0.79049,0.06573,1.309,-0.56919,0.13093
1.7097,1.031,1.1074,0.97691,0.69815,0.74002,0.17174,0.12461,0.23714,1.2697,-0.40217,0.29223,1.5913,0.57529,1.0203,0.84645,0.078811,1.3049,-0.5562,0.13159
1.7123,1.0405,1.1122,1.0281,0.69815,0.74002,0.1728,0.12229,0.22228,1.2796,-0.40117,0.32671,1.5942,0.59709,1.0264,0.90132,0.095911,1.3076,-0.54795,0.13684
1.7129,1.0481,1.1138,0.99994,0.69815,0.74002,0.1728,0.13759,0.2135,1.2987,-0.40421,0.31353,1.5942,0.61082,1.0275,0.87117,0.11584,1.3193,-0.54197,0.1736
1.7127,1.0521,1.1123,0.95614,0.69815,0.74942,0.1728,0.17033,0.2156,1.3198,-0.40536,0.27684,1.5934,0.61529,1.0248,0.81554,0.13333,1.3394,-0.53499,0.19557
1.7124,1.0519,1.1095,0.95425,0.69815,0.79625,0.1728,0.23192,0.22866,1.3372,-0.40063,0.22971,1.5927,0.61022,1.0205,0.79223,0.14389,1.3644,-0.52738,0.19466
1.7121,1.0485,1.108,1.0249,0.69815,0.87777,0.1728,0.34605,0.24649,1.3484,-0.38903,0.1925,1.5922,0.59729,1.0191,0.83953,0.14757,1.3906,-0.52057,0.17543
1.7106,1.0421,1.1099,1.1082,0.69815,0.97542,0.1728,0.46012,0.26194,1.3537,-0.37223,0.18369,1.5905,0.58079,1.0232,0.9109,0.148,1.4155,-0.51562,0.15089
1.7003,1.0282,1.1109,1.2778,0.70011,1.0485,0.1728,0.55209,0.26781,1.3549,-0.35221,0.2205,1.5808,0.56433,1.0296,1.1047,0.14964,1.4377,-0.51211,0.13065
1.6686,0.99923,1.1027,1.3797,0.70368,1.0833,0.1728,0.59209,0.26006,1.3536,-0.33088,0.24195,1.5513,0.54429,1.0299,1.2231,0.15425,1.4561,-0.50973,0.12104
1.6021,0.94821,1.0757,1.4264,0.7058,1.0911,0.16512,0.59557,0.23873,1.3512,-0.30972,0.25011,1.4885,0.51506,1.0128,1.2814,0.15908,1.4701,-0.50927,0.11501
1.4913,0.87678,1.0266,1.4324,0.67132,1.0911,0.12612,0.59671,0.20956,1.3487,-0.29218,0.24815,1.3817,0.47263,0.97293,1.2953,0.15985,1.4792,-0.51216,0.10628
1.3347,0.79635,0.96196,1.4129,0.59072,1.0911,0.08296,0.59671,0.1803,1.347,-0.28286,0.23901,1.2268,0.4138,0.91472,1.2807,0.15331,1.4835,-0.52034,0.092679
1.1475,0.72668,0.89846,1.3825,0.49982,1.0911,0.034777,0.59671,0.15805,1.3474,-0.28379,0.22552,1.0332,0.3366,0.854,1.2528,0.13859,1.4835,-0.53577,0.075458
0.96909,0.6839,0.85316,1.3506,0.42296,1.0911,0.018526,0.59681,0.14425,1.3503,-0.29324,0.21045,0.83382,0.24234,0.80953,1.222,0.11642,1.4803,-0.55815,0.058345
0.84585,0.66663,0.82909,1.3203,0.40174,1.0911,0.0183,0.59708,0.13688,1.3553,-0.30414,0.19668,0.67939,0.1377,0.7864,1.1921,0.087908,1.4747,-0.58437,0.044851
0.78102,0.67937,0.81622,1.2923,0.37729,1.0911,0.0183,0.59978,0.13176,1.3598,-0.31019,0.18495,0.59249,0.063855,0.77574,1.1645,0.053184,1.467,-0.60919,0.036817
0.74738,0.7387,0.80733,1.2662,0.35067,1.1182,0.018022,0.60258,0.12698,1.3619,-0.30862,0.17509,0.55151,0.098526,0.76939,1.1386,0.012505,1.4568,-0.62884,0.033935
0.73156,0.84485,0.80099,1.2664,0.33255,1.1596,0.012865,0.60689,0.12136,1.3617,-0.30032,0.1727,0.53757,0.23746,0.76636,1.1393,-0.030904,1.4434,-0.64183,0.011155
0.72544,0.96842,0.79845,1.2663,0.30591,1.1882,0.012865,0.60959,0.11619,1.361,-0.29029,0.1708,0.53432,0.40287,0.76703,1.1403,-0.069688,1.4258,-0.65183,-0.0093686
0.72467,1.0764,0.79785,1.258,0.28158,1.2039,0.012865,0.60733,0.11272,1.3609,-0.28353,0.1639,0.53559,0.53996,0.77007,1.1344,-0.096252,1.4028,-0.66205,-0.024465
0.7193,1.1527,0.79321,1.2296,0.28158,1.2039,0.012865,0.60585,0.11163,1.3615,-0.28421,0.14886,0.53148,0.63522,0.76855,1.1102,-0.10799,1.3741,-0.67412,-0.034108
0.69722,1.1969,0.77715,1.1674,0.27387,1.1983,0.0035396,0.60079,0.11165,1.3624,-0.29471,0.12565,0.50953,0.69291,0.75428,1.0542,-0.11041,1.3414,-0.68855,-0.041026
0.65206,1.2177,0.74488,1.0594,0.26279,1.1821,-0.045158,0.56242,0.11114,1.3639,-0.31495,0.095633,0.46207,0.72573,0.72097,0.95361,-0.11275,1.309,-0.70585,-0.048717
0.58749,1.2257,0.69734,0.90003,0.24065,1.1509,-0.16637,0.4725,0.10843,1.3676,-0.34096,0.062887,0.39009,0.74521,0.66792,0.80018,-0.12275,1.2824,-0.72615,-0.058954
0.51995,1.2286,0.64233,0.69766,0.1959,1.1053,-0.25832,0.33441,0.1039,1.3753,-0.36597,0.033209,0.30943,0.75728,0.60159,0.59682,-0.14199,1.2645,-0.74714,-0.070033
0.47,1.229,0.59188,0.4892,0.1959,1.0754,-0.25767,0.2319,0.0987,1.3885,-0.38325,0.01337,0.24208,0.76335,0.53476,0.3687,-0.16597,1.2548,-0.76536,-0.078819
0.44824,1.2278,0.55369,0.33694,0.18575,1.0716,-0.22955,0.16541,0.096896,1.4082,-0.38865,0.0071697,0.20245,0.76536,0.47779,0.17411,-0.18616,1.2497,-0.7784,-0.083625
0.44577,1.2256,0.52489,0.26432,0.191,1.0716,-0.22996,0.16261,0.10167,1.4328,-0.38313,0.012521,0.18434,0.76775,0.4309,0.058506,-0.19322,1.2468,-0.78512,-0.085645
0.44885,1.223,0.49594,0.23319,0.18745,1.0716,-0.22395,0.15966,0.11324,1.4573,-0.37142,0.023178,0.17484,0.77369,0.38442,0.00090734,-0.18237,1.245,-0.78699,-0.088481
0.44922,1.2211,0.46226,0.21548,0.15677,1.0716,-0.22104,0.14813,0.1276,1.4753,-0.35884,0.032794,0.16819,0.78446,0.33263,-0.02664,-0.15807,1.2451,-0.78619,-0.095103
0.44566,1.217,0.42573,0.19935,0.10417,1.0716,-0.20625,0.14365,0.13979,1.4827,-0.34886,0.039778,0.16358,0.79417,0.27597,-0.04872,-0.1311,1.2471,-0.78528,-0.10677
0.43851,1.202,0.39546,0.18272,0.060713,1.0768,-0.21711,0.1407,0.14583,1.4801,-0.34311,0.045182,0.16274,0.79136,0.22562,-0.067485,-0.11198,1.2501,-0.78662,-0.12295
0.429,1.1648,0.38658,0.1686,0.036808,1.084,-0.23642,0.13895,0.14375,1.4711,-0.34194,0.05151,0.16537,0.76536,0.20319,-0.078852,-0.10603,1.2545,-0.7895,-0.1403
0.41862,1.0981,0.40644,0.15943,0.010261,1.0732,-0.24939,0.13547,0.13229,1.4605,-0.34579,0.059563,0.16924,0.71222,0.22003,-0.082027,-0.11299,1.2614,-0.79243,-0.15397
0.40699,1.0051,0.44759,0.15768,0.00084516,1.0046,-0.21282,0.15254,0.11304,1.4508,-0.35096,0.07096,0.16876,0.63843,0.26335,-0.079311,-0.12878,1.2716,-0.79528,-0.1617
0.39467,0.90422,0.49421,0.16689,0.00084516,0.95396,-0.19364,0.18138,0.091107,1.4414,-0.35259,0.086793,0.15994,0.56321,0.31059,-0.075216,-0.14825,1.2846,-0.80013,-0.16519
0.38441,0.82557,0.53211,0.18955,-0.0031155,0.92561,-0.17988,0.19801,0.074295,1.4304,-0.34577,0.10704,0.14562,0.51212,0.34529,-0.065887,-0.1673,1.2989,-0.80915,-0.16855
0.37897,0.78919,0.55425,0.22428,-0.008415,0.91012,-0.1496,0.20149,0.067007,1.4155,-0.32927,0.12996,0.13328,0.50063,0.36285,-0.044639,-0.18354,1.3131,-0.82014,-0.17481
0.37999,0.79041,0.56034,0.26497,-0.013371,0.91012,-0.12,0.21424,0.067353,1.3963,-0.30689,0.15186,0.13289,0.52506,0.36706,-0.006734,-0.19555,1.3261,-0.82775,-0.1834
0.3864,0.80931,0.55657,0.30306,-0.035331,0.90683,-0.10341,0.23911,0.067783,1.373,-0.28572,0.16841,0.14815,0.5663,0.36727,0.042244,-0.20265,1.3369,-0.82857,-0.19274
0.40299,0.83194,0.54901,0.35202,-0.059044,0.89293,-0.074469,0.35969,0.062341,1.347,-0.2705,0.17749,0.18075,0.60967,0.36877,0.10766,-0.20353,1.3461,-0.82144,-0.19946
0.43707,0.85098,0.54679,0.45442,0.015731,0.87035,-0.061924,0.53342,0.050096,1.3182,-0.26444,0.17745,0.23172,0.64637,0.37866,0.22059,-0.19796,1.3579,-0.80699,-0.20128
0.53066,0.87916,0.56763,0.7135,0.13121,0.8483,0.02726,0.7882,0.03692,1.2857,-0.26392,0.17543,0.33897,0.68813,0.41053,0.48484,-0.18387,1.3773,-0.77697,-0.19313
0.70728,0.94543,0.63232,0.73388,0.24432,0.82441,0.10472,0.7882,0.032407,1.2504,-0.26224,0.17794,0.52808,0.76553,0.48447,0.50454,-0.15918,1.4056,-0.72618,-0.18913
0.92692,0.95447,0.73689,0.75588,0.34024,0.82441,0.19623,0.7882,0.042485,1.2123,-0.25315,0.18207,0.76382,0.78086,0.59869,0.52351,-0.12646,1.4136,-0.65989,-0.1818
1.1298,0.9589,0.84944,0.78046,0.38001,0.82441,0.24357,0.7882,0.066646,1.1789,-0.23493,0.18851,0.98482,0.79101,0.72044,0.54373,-0.091067,1.4206,-0.59194,-0.17346
1.2868,0.96033,0.93969,0.80874,0.38137,0.82441,0.25439,0.7882,0.098206,1.1557,-0.21175,0.19668,1.1575,0.79876,0.81766,0.56733,-0.057006,1.4273,-0.53387,-0.1665
1.3928,0.96231,0.99564,0.84137,0.38391,0.82441,0.25659,0.7882,0.12951,1.143,-0.18577,0.20517,1.2758,0.80922,0.87779,0.59602,-0.025361,1.4336,-0.49171,-0.1625
1.4542,0.96926,1.0202,0.8786,0.38823,0.80273,0.27301,0.7882,0.15559,1.1365,-0.1561,0.21336,1.3457,0.82662,0.90414,0.6308,0.004785,1.4399,-0.46369,-0.16209
1.4829,0.98377,1.0252,0.92063,0.39167,0.74016,0.30833,0.7882,0.17348,1.1322,-0.12327,0.218,1.3796,0.85252,0.91003,0.67295,0.033811,1.4466,-0.44433,-0.16371
1.4925,1.005,1.024,0.96734,0.40557,0.63795,0.34144,0.7882,0.18179,1.1325,-0.091092,0.21501,1.3915,0.88399,0.91088,0.72353,0.061148,1.454,-0.42848,-0.16496
1.494,1.0302,1.0235,1.0188,0.43101,0.54059,0.35896,0.78526,0.18108,1.1423,-0.065546,0.20122,1.394,0.91713,0.91416,0.78172,0.085758,1.4609,-0.41405,-0.16352
1.4931,1.0564,1.0263,1.0176,0.45858,0.49959,0.36234,0.79124,0.17451,1.1659,-0.052717,0.18501,1.3931,0.94615,0.92115,0.77645,0.10754,1.4659,-0.4017,-0.12499
1.4922,1.0803,1.0317,1.0309,0.48714,0.46987,0.36234,0.80183,0.16739,1.201,-0.053056,0.17601,1.392,0.96588,0.92955,0.7799,0.12666,1.4704,-0.39346,-0.077124
1.4921,1.0532,1.044,1.1116,0.51218,0.69009,0.36234,0.81273,0.16447,1.2353,-0.062496,0.18369,1.3911,0.89688,0.94152,0.85536,0.14387,1.476,-0.38917,-0.024745
1.4921,1.022,1.0693,1.2613,0.53191,0.68336,0.36234,0.82896,0.16759,1.2518,-0.075172,0.20521,1.3901,0.8203,0.96324,1.0157,0.15791,1.5001,-0.38841,0.026906
1.4915,0.99507,1.1067,1.4191,0.53623,0.68283,0.36234,0.84024,0.17505,1.2676,-0.085167,0.23949,1.3887,0.74957,0.99598,1.1929,0.16665,1.5286,-0.39163,0.077441
1.4852,0.93994,1.1446,1.5029,0.53623,0.71048,0.36234,0.49397,0.1811,1.2989,-0.091402,0.27377,1.383,0.64415,1.0314,1.296,0.16693,1.5395,-0.40358,0.12099
1.4636,0.70599,1.1666,1.5623,0.53561,0.72766,0.36234,0.49982,0.17934,1.3479,-0.095401,0.28605,1.3642,0.19301,1.0534,1.367,0.15707,1.5196,-0.42872,0.13521
1.4133,0.72933,1.1611,1.5753,0.52433,0.83006,0.35257,0.51089,0.16723,1.3819,-0.10088,0.29759,1.3191,0.22279,1.0488,1.3866,0.14024,1.515,-0.46895,0.14384
1.3221,0.78603,1.127,1.5574,0.47505,0.95891,0.33074,0.51997,0.14571,1.3987,-0.11043,0.30464,1.2332,0.32229,1.0143,1.3718,0.1232,1.5099,-0.52121,0.14584
1.1817,0.87088,1.0755,1.5237,0.38326,1.0522,0.2755,0.51997,0.11964,1.4019,-0.12499,0.30497,1.0956,0.47015,0.96002,1.339,0.11143,1.5065,-0.57741,0.14242
0.99489,0.95833,1.0258,1.4864,0.34147,1.103,0.18482,0.51997,0.094991,1.3981,-0.14656,0.29919,0.90333,0.60642,0.90549,1.3013,0.10419,1.5045,-0.62588,0.13499
0.78759,1.0266,0.99178,1.4515,0.3452,1.1468,0.11742,0.52612,0.076844,1.3936,-0.17737,0.29032,0.67347,0.70606,0.8662,1.2647,0.095586,1.5012,-0.65901,0.12496
0.61931,1.0661,0.97125,1.4199,0.3452,1.1498,0.096713,0.54629,0.066285,1.3898,-0.22012,0.28013,0.46312,0.76178,0.84089,1.2308,0.080954,1.4964,-0.67742,0.11299
0.53706,1.0782,0.95386,1.3916,0.3452,1.1498,0.093068,0.55782,0.062333,1.3856,-0.27208,0.27058,0.3463,0.78143,0.81769,1.1991,0.060671,1.4919,-0.68466,0.10035
0.5166,1.0716,0.93543,1.3659,0.3452,1.1498,0.075945,0.55855,0.062753,1.3803,-0.3263,0.26232,0.316,0.77832,0.79203,1.1696,0.039744,1.4901,-0.68318,0.088562
0.52013,1.0573,0.91635,1.3667,0.3452,1.1498,-0.0042123,0.55855,0.064573,1.3737,-0.37104,0.25651,0.32539,0.76751,0.76556,1.169,0.022922,1.4913,-0.67501,0.08284
0.52887,1.044,0.89887,1.3637,0.3452,1.1498,-0.10246,0.55855,0.067565,1.3668,-0.40036,0.24855,0.33488,0.75921,0.74225,1.1661,0.012906,1.4943,-0.66133,0.075786
0.55431,1.0491,0.87489,1.3456,0.3452,1.1469,-0.18881,0.55855,0.071802,1.3682,-0.416,0.23669,0.34765,0.77992,0.7163,1.1494,0.0090811,1.5013,-0.645,0.068595
