0.61032,0.378,1.0338,0.77161,0.55826,0.16342,0.58449,0.44633,0.3574,0.65177,0.041207,0.19512,0.31424,0.22173,0.81755,0.59237,0.05743,0.46645,0.018038,0.068009
0.58822,0.38102,0.99621,0.76879,0.55826,0.16342,0.58291,0.4791,0.36037,0.66657,0.044918,0.18487,0.2863,0.23154,0.78449,0.57871,0.04728,0.48154,0.028047,0.046935
0.61489,0.37791,0.92495,0.80058,0.63712,0.15371,0.57817,0.56516,0.35506,0.67202,0.04604,0.18068,0.32797,0.23657,0.72185,0.609,0.043743,0.5032,0.04092,0.024455
0.61489,0.37811,0.82107,0.80058,0.63712,0.13161,0.52659,0.56516,0.35506,0.66668,0.04262,0.18068,0.32797,0.24601,0.63084,0.609,0.043743,0.52419,0.054376,0.024455
0.61489,0.38851,0.71819,0.80058,0.63712,0.087467,0.42388,0.56516,0.35506,0.65279,0.034997,0.18068,0.32797,0.26512,0.54247,0.609,0.043743,0.53701,0.064662,0.024455
0.61489,0.40887,0.69825,0.80058,0.63712,0.06264,0.50662,0.56516,0.35506,0.63547,0.024521,0.18068,0.32797,0.29212,0.52876,0.609,0.043743,0.53955,0.068697,0.024455
0.61489,0.43321,0.79842,0.80058,0.63712,0.12505,0.61501,0.56516,0.35506,0.61973,0.013566,0.18068,0.32797,0.32049,0.62419,0.609,0.043743,0.53454,0.0647,0.024455
0.61489,0.45393,0.94397,0.80058,0.63712,0.24272,0.69586,0.56516,0.35506,0.6086,0.0040164,0.18068,0.32797,0.34168,0.76498,0.609,0.043743,0.52614,0.05296,0.024455
0.61489,0.46772,1.0674,0.80058,0.63712,0.34405,0.7205,0.56516,0.35506,0.60298,-0.0029694,0.18068,0.32797,0.35277,0.88752,0.609,0.043743,0.51831,0.036288,0.024455
0.61489,0.47437,1.1499,0.80058,0.63712,0.3963,0.72354,0.56516,0.35506,0.60261,-0.0063024,0.18068,0.32797,0.35372,0.97209,0.609,0.043743,0.51246,0.018453,0.024455
0.57303,0.47362,1.1942,0.7936,0.61381,0.41264,0.72538,0.55768,0.38043,0.60499,-0.0035298,0.16016,0.28109,0.3451,1.0189,0.59856,0.046938,0.50704,0.0019552,0.023083
0.54815,0.46441,1.2105,0.7934,0.57461,0.41264,0.72681,0.54921,0.40029,0.6061,0.0055951,0.1424,0.25738,0.32655,1.0373,0.59893,0.043229,0.49893,-0.012748,0.017703
0.54185,0.4453,1.2112,0.80115,0.53983,0.41264,0.72738,0.51029,0.40947,0.60269,0.02103,0.13123,0.25161,0.29692,1.0381,0.60407,0.031632,0.48605,-0.025757,0.0002593
0.55264,0.41823,1.2067,0.81531,0.51683,0.41264,0.72743,0.4455,0.4042,0.59311,0.040524,0.12812,0.2633,0.2584,1.0326,0.60871,0.014986,0.4681,-0.036724,-0.03491
0.55264,0.38934,1.2033,0.81531,0.51683,0.41264,0.72795,0.4455,0.4042,0.57895,0.060601,0.12812,0.2633,0.21733,1.0279,0.60871,0.014986,0.44436,-0.046481,-0.03491
0.55264,0.36673,1.2032,0.81531,0.51683,0.41264,0.729,0.4455,0.4042,0.56283,0.077501,0.12812,0.2633,0.18331,1.0272,0.60871,0.014986,0.41399,-0.058249,-0.03491
0.55264,0.35355,1.2058,0.81531,0.51683,0.41987,0.729,0.4455,0.4042,0.54739,0.089094,0.12812,0.2633,0.16082,1.0303,0.60871,0.014986,0.37745,-0.07649,-0.03491
0.55264,0.34819,1.2084,0.81531,0.51683,0.43561,0.729,0.4455,0.4042,0.5352,0.094453,0.12812,0.2633,0.14757,1.0338,0.60871,0.014986,0.33817,-0.10413,-0.03491
1.0686,0.34671,1.208,0.96978,0.76216,0.45529,0.729,0.63139,0.27262,0.52814,0.09589,0.39223,0.95512,0.13658,1.0343,0.77901,0.16941,0.30431,-0.14055,-0.0039195
1.2126,0.35214,1.1983,1.0764,0.95134,0.49462,0.729,0.73902,0.37722,0.52845,0.096188,0.39606,1.079,0.12943,1.0255,0.88545,0.14847,0.28386,-0.18076,0.0051249
1.372,0.37068,1.1684,1.2099,1.0795,0.52984,0.729,0.84544,0.48579,0.5376,0.099051,0.42376,1.2216,0.13535,0.99688,1.0155,0.13903,0.27723,-0.2187,0.0128
1.5024,0.40156,1.1061,1.3278,1.1384,0.57194,0.71613,0.91495,0.57389,0.55502,0.10542,0.46111,1.3448,0.15807,0.93681,1.136,0.13757,0.27761,-0.24907,0.017818
1.5865,0.43445,1.0014,1.4087,1.1465,0.5848,0.67562,0.92484,0.63256,0.57666,0.11333,0.49151,1.4284,0.19051,0.83559,1.2233,0.13641,0.27764,-0.27023,0.018706
1.6249,0.45755,0.85166,1.4492,1.1465,0.58369,0.56983,0.92484,0.66164,0.59619,0.11867,0.50601,1.4699,0.21796,0.68976,1.2722,0.13013,0.27247,-0.28468,0.016848
1.6267,0.46337,0.66737,1.4551,1.1465,0.57973,0.37713,0.92484,0.66684,0.60762,0.11726,0.50567,1.4753,0.22896,0.50642,1.2853,0.11737,0.26116,-0.29656,0.014971
1.6059,0.45243,0.48312,1.4379,1.1465,0.57399,0.18246,0.92484,0.6561,0.60888,0.10587,0.49561,1.4563,0.22099,0.31463,1.2722,0.10063,0.24638,-0.30932,0.017436
1.5768,0.43177,0.35036,1.4108,1.1465,0.57062,0.06198,0.92484,0.63665,0.60171,0.084811,0.48151,1.4268,0.20251,0.1637,1.2468,0.085258,0.23328,-0.32453,0.027281
1.5483,0.41114,0.28655,1.3836,1.1465,0.57062,0.043507,0.92484,0.61448,0.58963,0.055912,0.46733,1.3967,0.18644,0.088467,1.2205,0.077069,0.22684,-0.34143,0.042938
1.5225,0.3976,0.25753,1.3603,1.1465,0.56586,0.043507,0.92484,0.59273,0.57574,0.022567,0.45416,1.3696,0.18055,0.060828,1.1992,0.078664,0.22931,-0.35849,0.060085
1.4994,0.39234,0.23157,1.3422,1.1465,0.56586,0.043507,0.92484,0.57359,0.56087,-0.01131,0.44195,1.3464,0.18439,0.045339,1.1846,0.088249,0.23902,-0.37289,0.074431
1.4994,0.39379,0.19213,1.3465,1.1465,0.56586,0.030744,0.91814,0.5726,0.54502,-0.041088,0.42729,1.347,0.1938,0.017254,1.1955,0.088815,0.25108,-0.3813,0.089483
1.5024,0.40427,0.13734,1.3513,1.1465,0.56586,0.011549,0.91814,0.57425,0.52898,-0.062866,0.41411,1.3509,0.21272,-0.030265,1.2065,0.092075,0.25988,-0.37996,0.098294
1.5137,0.44149,0.083831,1.3578,1.1465,0.56187,-0.012356,0.91814,0.57592,0.51396,-0.073551,0.40389,1.3639,0.26127,-0.085658,1.2178,0.098615,0.26266,-0.36709,0.10071
1.5349,0.5214,0.06475,1.362,1.1465,0.55971,-0.048793,0.91814,0.57108,0.50053,-0.074702,0.39504,1.3891,0.35596,-0.11602,1.2274,0.10743,0.25975,-0.34477,0.098915
1.5573,0.62695,0.1057,1.3552,1.1465,0.55835,-0.089833,0.91814,0.55428,0.48747,-0.072778,0.38146,1.4179,0.47491,-0.080433,1.2284,0.11633,0.25458,-0.31704,0.096834
1.5681,0.72654,0.19059,1.3281,1.1465,0.54162,-0.11953,0.91568,0.5225,0.47265,-0.075426,0.35889,1.4371,0.58297,0.015963,1.2128,0.12377,0.25221,-0.28731,0.096111
1.56,0.79943,0.2888,1.2803,1.1059,0.49499,-0.12458,0.87537,0.47752,0.45523,-0.084788,0.32816,1.437,0.65913,0.13399,1.1772,0.13207,0.25608,-0.25515,0.096926
1.5359,0.84335,0.38269,1.2251,0.98977,0.41004,-0.088157,0.82223,0.42695,0.43621,-0.096104,0.29913,1.4193,0.70177,0.24401,1.1306,0.14836,0.26587,-0.21813,0.098813
1.5087,0.86639,0.46632,1.1871,0.89126,0.29154,-0.0035358,0.88389,0.38333,0.41783,-0.10127,0.28445,1.3948,0.72039,0.33515,1.0901,0.17899,0.2789,-0.17726,0.10081
1.4924,0.88028,0.53828,1.1845,0.87039,0.19393,0.039083,0.97494,0.3565,0.40183,-0.095389,0.28734,1.3786,0.7289,0.40771,1.0747,0.22209,0.29162,-0.13771,0.10263
1.4905,0.89332,0.59953,1.2116,0.89818,0.15785,0.068629,1.0403,0.34805,0.38942,-0.079124,0.3011,1.3766,0.738,0.46634,1.0872,0.26969,0.30071,-0.10528,0.10127
1.4968,0.90934,0.65798,1.2559,0.93081,0.1364,0.081536,1.0825,0.35382,0.38099,-0.056977,0.31748,1.3852,0.75244,0.52258,1.1235,0.31351,0.30356,-0.083388,0.094627
1.5059,0.92943,0.72074,1.3121,0.96422,0.11249,0.092927,1.1115,0.3686,0.37626,-0.034371,0.33422,1.3985,0.77293,0.58448,1.1796,0.34782,0.299,-0.071367,0.08384
1.516,0.95468,0.78846,1.3748,1.0097,0.062976,0.11252,1.1673,0.38934,0.37457,-0.016184,0.35241,1.4135,0.79964,0.65193,1.2465,0.37077,0.28678,-0.066198,0.073592
1.5257,0.98227,0.85156,1.4322,1.0438,0.067745,0.12373,1.1965,0.41204,0.37312,-0.0057432,0.37106,1.4271,0.82978,0.71513,1.3087,0.38275,0.26771,-0.064616,0.069481
1.5324,1.0064,0.89961,1.4738,1.0698,0.12143,0.12749,1.1965,0.43284,0.36802,-0.0040872,0.38692,1.4361,0.85705,0.76396,1.3537,0.38649,0.24474,-0.064716,0.074402
1.5321,1.0219,0.92864,1.4946,1.0781,0.16282,0.12749,1.1965,0.44867,0.35668,-0.0087555,0.39692,1.4369,0.8754,0.79432,1.3762,0.38491,0.22194,-0.066798,0.08708
1.5194,1.0233,0.94105,1.4979,1.0781,0.19032,0.12749,1.1965,0.45741,0.3387,-0.016775,0.40034,1.4247,0.87898,0.80852,1.3792,0.38123,0.20285,-0.071542,0.10284
1.4876,1.0046,0.94174,1.4915,1.0781,0.19767,0.12749,1.1965,0.45833,0.31647,-0.02569,0.39805,1.3935,0.86157,0.8109,1.371,0.37739,0.18934,-0.078512,0.11613
1.4357,0.96299,0.93591,1.4876,1.0781,0.21938,0.12749,1.1965,0.45595,0.29321,-0.034525,0.39439,1.3429,0.82056,0.80604,1.3651,0.37379,0.18276,-0.085136,0.12333
1.3797,0.90246,0.92704,1.5011,1.0615,0.22073,0.12749,1.1965,0.45817,0.27025,-0.044666,0.40472,1.2895,0.75999,0.79757,1.3762,0.38416,0.18326,-0.089024,0.12889
1.3087,0.83791,0.92468,1.515,1.0292,0.24229,0.12749,1.1965,0.4571,0.24641,-0.055104,0.41202,1.2241,0.69468,0.7967,1.3893,0.3936,0.18929,-0.092229,0.13374
1.2386,0.79193,0.94758,1.5267,0.99403,0.27566,0.11756,1.1965,0.45366,0.22052,-0.064919,0.41312,1.1628,0.64623,0.82775,1.403,0.39875,0.19698,-0.10155,0.13956
1.185,0.78037,1.0094,1.5343,0.96236,0.29531,0.09314,1.1965,0.44958,0.19448,-0.07198,0.40594,1.1203,0.62973,0.90734,1.4163,0.39512,0.20075,-0.12256,0.14774
1.1535,0.79807,1.1021,1.5389,0.95014,0.29357,0.057913,1.1833,0.44722,0.17408,-0.075596,0.3916,1.0989,0.64152,1.0219,1.4295,0.38021,0.1974,-0.1548,0.15784
1.1386,0.82662,1.2001,1.5438,0.95014,0.28322,0.057746,1.1822,0.44827,0.16541,-0.076994,0.37422,1.0925,0.66491,1.1382,1.4449,0.35405,0.18859,-0.19039,0.17099
1.1306,0.84879,1.2791,1.5457,0.95014,0.28148,0.048614,1.174,0.45234,0.17159,-0.080243,0.35749,1.0891,0.6832,1.2299,1.4563,0.31805,0.18075,-0.21747,0.1869
1.1169,0.85531,1.3282,1.532,0.95014,0.28148,0.029366,1.1547,0.45519,0.19006,-0.089355,0.33763,1.0762,0.68574,1.2872,1.4496,0.2748,0.18061,-0.22896,0.20362
1.0877,0.84204,1.348,1.4865,0.93839,0.27773,0.010854,1.1252,0.45103,0.21469,-0.10438,0.30607,1.0439,0.66736,1.3129,1.4089,0.22663,0.18978,-0.22694,0.21683
1.04,0.81334,1.3475,1.3972,0.89955,0.28831,-0.047416,1.0404,0.43443,0.24063,-0.1205,0.25507,0.99076,0.63073,1.3169,1.3227,0.17757,0.20488,-0.2174,0.22144
0.98121,0.78005,1.3384,1.263,0.80577,0.29646,-0.17512,0.85287,0.40301,0.26704,-0.1295,0.18479,0.9258,0.58747,1.311,1.1894,0.13356,0.2259,-0.20311,0.2141
0.98121,0.75263,1.3296,1.263,0.80577,0.3012,-0.26873,0.85287,0.40301,0.2963,-0.12616,0.18479,0.9258,0.54989,1.3038,1.1894,0.13356,0.26035,-0.18085,0.2141
0.98121,0.73738,1.325,1.263,0.80577,0.29097,-0.32315,0.85287,0.40301,0.33048,-0.10917,0.18479,0.9258,0.52659,1.2992,1.1894,0.13356,0.31648,-0.14811,0.2141
0.98121,0.73407,1.3243,1.263,0.80577,0.26797,-0.25537,0.85287,0.40301,0.36751,-0.08076,0.18479,0.9258,0.51951,1.2977,1.1894,0.13356,0.39071,-0.10817,0.2141
0.98121,0.73722,1.325,1.263,0.80577,0.22519,-0.17004,0.85287,0.40301,0.40228,-0.045,0.18479,0.9258,0.52223,1.2973,1.1894,0.13356,0.46815,-0.070326,0.2141
0.98121,0.73947,1.325,1.263,0.80577,0.19251,-0.094551,0.85287,0.40301,0.43216,-0.0062434,0.18479,0.9258,0.52575,1.2964,1.1894,0.13356,0.53389,-0.042826,0.2141
0.98121,0.73386,1.3199,1.263,0.80577,0.22913,-0.021958,0.85287,0.40301,0.45854,0.028091,0.18479,0.9258,0.52275,1.2912,1.1894,0.13356,0.58148,-0.027814,0.2141
0.75889,0.7135,1.3014,0.6521,-0.0699,0.24598,0.015525,0.11482,0.42977,0.48409,0.052075,0.36774,0.67054,0.50735,1.2729,0.37214,0.045714,0.61243,-0.02086,0.22792
0.69587,0.67251,1.2589,0.62954,-0.039285,0.26498,0.031836,0.19718,0.41952,0.50938,0.062744,0.34807,0.5913,0.47468,1.2304,0.32852,0.038086,0.63211,-0.015606,0.17491
0.64192,0.60758,1.1807,0.60204,-0.00039688,0.25894,0.045172,0.2285,0.40569,0.53127,0.062662,0.32687,0.5203,0.42036,1.1507,0.28058,0.037787,0.64622,-0.0085796,0.12761
0.60438,0.52003,1.0569,0.5757,0.018318,0.24304,0.070754,0.2285,0.39068,0.54653,0.058387,0.30445,0.46456,0.3434,1.0221,0.24345,0.039535,0.65789,-0.00077305,0.08735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,0.64887,1.1324,1.3478,0.9675,0.43954,0.62223,1.2729,0.59417,0.6054,0.3448,0.2747,1.376,0.44722,1.0091,0.91359,-0.07623,0.37549,-0.29447,-0.19087
1.6625,0.66374,1.0622,1.3767,0.97923,0.44426,0.62223,1.2762,0.60082,0.58969,0.33693,0.27423,1.4066,0.45369,0.919,0.95013,-0.061452,0.38181,-0.28892,-0.18977
1.6641,0.67059,0.98957,1.3741,0.97923,0.44426,0.62223,1.2776,0.59073,0.58003,0.32487,0.26667,1.4092,0.45685,0.83018,0.95838,-0.051059,0.38135,-0.28715,-0.18347
1.6408,0.66667,0.89855,1.3481,0.97923,0.44426,0.62223,1.2776,0.56988,0.57176,0.30582,0.25387,1.3884,0.45273,0.72711,0.94284,-0.044244,0.37441,-0.29019,-0.16996
1.6031,0.65385,0.77314,1.3102,0.97923,0.44272,0.59618,1.2776,0.5463,0.55822,0.27697,0.23923,1.3534,0.44011,0.59227,0.91338,-0.036126,0.36392,-0.29475,-0.1524
1.5613,0.63746,0.60657,1.2701,0.97923,0.43057,0.52279,1.2776,0.52691,0.53475,0.23933,0.22597,1.3134,0.42302,0.41135,0.87846,-0.024234,0.35343,-0.29677,-0.13589
1.523,0.62332,0.41407,1.2361,0.97923,0.41601,0.45839,1.2776,0.51353,0.49942,0.1963,0.21771,1.2752,0.40577,0.19005,0.84928,-0.0097835,0.34548,-0.29424,-0.12383
1.4947,0.61363,0.24725,1.2225,0.97923,0.41601,0.42538,1.2776,0.50144,0.455,0.15489,0.21079,1.2504,0.39236,-0.029248,0.85908,-1.1372e-05,0.34159,-0.28792,-0.11794
1.4933,0.60641,0.17371,1.2592,0.97923,0.41601,0.43748,1.2776,0.49164,0.40843,0.12052,0.21312,1.2639,0.38186,-0.13886,0.95887,0.001077,0.34083,-0.28081,-0.11928
1.5484,0.59719,0.21599,1.3825,0.97923,0.41601,0.4553,1.2776,0.48342,0.36646,0.095846,0.23056,1.3548,0.37002,-0.0561,1.1726,-0.0038733,0.33982,-0.27549,-0.12296
1.6572,0.58328,0.33006,1.3825,0.99969,0.41601,0.46753,1.2776,0.47799,0.3301,0.078028,0.23056,1.5079,0.35595,0.13226,1.1726,-0.011523,0.33387,-0.27402,-0.12296
1.7762,0.56711,0.45864,1.3825,1.0533,0.41601,0.49802,1.2776,0.47641,0.29516,0.061881,0.23056,1.6586,0.34373,0.31514,1.1726,-0.017534,0.3188,-0.27755,-0.12296
1.8888,0.54975,0.56574,1.4007,1.114,0.41265,0.55107,1.2497,0.47568,0.25863,0.040576,0.22933,1.7908,0.33968,0.453,1.1969,-0.014856,0.29372,-0.28614,-0.11713
1.9049,0.52756,0.6372,1.4104,1.1027,0.37312,0.59041,1.2274,0.468,0.22321,0.013251,0.22517,1.811,0.33863,0.53983,1.2187,-0.010001,0.26108,-0.29909,-0.11137
1.9175,0.49504,0.67463,1.4084,1.1022,0.30217,0.61952,1.1766,0.45186,0.19492,-0.015212,0.21827,1.8299,0.33036,0.58499,1.2366,-0.0060698,0.22591,-0.31419,-0.10446
1.9276,0.44959,0.69126,1.3971,1.1011,0.23262,0.60189,1.0837,0.42912,0.17757,-0.037202,0.2094,1.8483,0.30722,0.60561,1.2517,-0.0038844,0.19433,-0.32953,-0.095875
1.9393,0.39766,0.70898,1.3861,1.0963,0.15585,0.57558,0.92299,0.4058,0.16946,-0.047816,0.20085,1.8691,0.27141,0.62775,1.2697,-0.0036104,0.17052,-0.34467,-0.085879
1.9588,0.35631,0.75248,1.3895,1.087,0.097223,0.56896,0.7574,0.39028,0.1651,-0.047587,0.19702,1.8962,0.23935,0.6785,1.2977,-0.0037191,0.15507,-0.36015,-0.077051
1.9904,0.33993,0.82865,1.4194,1.0791,0.078922,0.5754,0.64299,0.38709,0.1606,-0.039825,0.20168,1.9323,0.22699,0.76462,1.3427,-0.0035265,0.1445,-0.37439,-0.073865
2.0342,0.34885,0.9218,1.4778,1.0697,0.10334,0.60106,0.59645,0.39359,0.15648,-0.025115,0.21631,1.9782,0.23772,0.8672,1.408,-0.0061363,0.13511,-0.38278,-0.079644
2.1399,0.37309,1.0088,1.5624,1.4582,0.11386,0.61937,0.59645,0.41571,0.15884,-0.0026843,0.2407,2.0899,0.26274,0.96143,1.4963,-0.0062837,0.12638,-0.37472,-0.095185
2.2151,0.40403,1.0753,1.5624,1.4669,0.15884,0.6273,0.59645,0.43308,0.1796,0.026603,0.2407,2.1683,0.29275,1.0325,1.4963,-0.0063451,0.11973,-0.34397,-0.095185
2.2581,0.44023,1.1182,1.5624,1.4669,0.19999,0.6273,0.59645,0.4582,0.22492,0.05948,0.2407,2.2119,0.32532,1.0773,1.4963,0.0029805,0.11598,-0.29526,-0.095185
2.2741,0.48159,1.1403,1.5624,1.4669,0.22496,0.62066,0.59645,0.48843,0.28721,0.091043,0.2407,2.227,0.36126,1.0996,1.4963,0.030056,0.11655,-0.24313,-0.095185
2.2627,0.5247,1.1446,1.5624,1.4669,0.25736,0.61043,0.59645,0.52027,0.35074,0.11818,0.2407,2.2139,0.39908,1.1028,1.4963,0.069622,0.12283,-0.19905,-0.095185
2.2175,0.56271,1.1337,1.5624,1.4669,0.27892,0.60463,0.59645,0.54722,0.40561,0.14057,0.2407,2.1653,0.43196,1.0904,1.4963,0.11086,0.13751,-0.16582,-0.095185
2.1321,0.59018,1.1119,1.5624,1.4669,0.30046,0.60147,0.59645,0.5671,0.45281,0.1591,0.2407,2.0745,0.45444,1.0673,1.4963,0.14219,0.16264,-0.13934,-0.095185
2.0063,0.60613,1.0858,1.5624,1.4617,0.32445,0.60045,0.59645,0.58185,0.49786,0.1767,0.2407,1.9414,0.4649,1.0403,1.4963,0.15754,0.19596,-0.1142,-0.095185
1.9615,0.61308,1.0644,1.1975,1.4617,0.35333,0.58234,1.0802,0.58705,0.54365,0.19494,0.57649,1.8929,0.46598,1.0182,0.97293,0.14352,0.23301,-0.087538,0.11384
1.9205,0.61499,1.0532,1.1642,1.4617,0.38609,0.55329,1.0802,0.5973,0.58754,0.21453,0.55082,1.8488,0.4621,1.0065,0.94826,0.13084,0.26953,-0.060476,0.14024
1.8831,0.61528,1.0497,1.1391,1.4617,0.39375,0.5182,1.0802,0.61018,0.62456,0.23312,0.52441,1.8089,0.45732,1.0027,0.92639,0.12517,0.30264,-0.034746,0.15492
1.8491,0.61545,1.044,1.1166,1.4617,0.39375,0.48862,1.0802,0.62098,0.65292,0.24787,0.49875,1.7723,0.4528,0.9965,0.89772,0.12596,0.33063,-0.010949,0.15791
1.8179,0.61487,1.023,1.0981,1.4617,0.39375,0.45863,1.0802,0.62606,0.6752,0.25724,0.47393,1.7384,0.44717,0.97426,0.86366,0.12912,0.35275,0.010428,0.15406
1.7893,0.61281,0.97551,1.0875,1.4617,0.39375,0.42674,1.092,0.62434,0.69541,0.26176,0.44966,1.7069,0.43925,0.92299,0.82914,0.1309,0.37009,0.02759,0.14811
1.7631,0.60729,0.89356,1.0856,1.4617,0.39966,0.35895,1.092,0.61739,0.71549,0.26279,0.42649,1.6776,0.427,0.83281,0.79739,0.13022,0.38436,0.037509,0.14317
1.6244,0.59682,0.77581,1.0875,1.3479,0.41259,0.25806,1.092,0.61423,0.73363,0.26125,0.40652,1.5118,0.40988,0.69877,0.76881,0.13252,0.39615,0.036048,0.13895
1.4515,0.58063,0.63169,1.0864,1.1887,0.41938,0.12933,1.092,0.60953,0.74515,0.25705,0.39103,1.2875,0.38907,0.52631,0.74146,0.13191,0.40641,0.021362,0.13426
1.2757,0.55759,0.48477,1.0783,0.96302,0.41445,-0.022486,1.092,0.60162,0.74613,0.24967,0.38021,1.0278,0.36447,0.33864,0.71468,0.12827,0.41592,-0.0055441,0.12777
1.1311,0.52603,0.36715,1.064,0.73449,0.407,-0.18051,1.092,0.59045,0.73612,0.23826,0.3727,0.77866,0.3345,0.17847,0.6906,0.12109,0.42428,-0.038345,0.11959
1.026,0.48828,0.30323,1.048,0.66835,0.40593,-0.23796,1.092,0.57752,0.71831,0.2228,0.36667,0.58277,0.30166,0.093064,0.67164,0.11266,0.43007,-0.068364,0.11105
0.94385,0.45975,0.29978,0.99278,0.59735,0.41633,-0.085406,0.95417,0.56544,0.69768,0.20401,0.33778,0.43499,0.28185,0.091729,0.57445,0.10905,0.43066,-0.087654,0.11224
0.88106,0.4724,0.35896,0.9684,0.57294,0.42913,0.12582,0.85167,0.55422,0.67653,0.18458,0.30723,0.33153,0.30801,0.16481,0.52744,0.11543,0.42375,-0.094254,0.11388
0.85369,0.53926,0.4652,0.96161,0.56837,0.4569,0.27828,0.77349,0.54302,0.65383,0.16772,0.28237,0.32201,0.39139,0.2871,0.49814,0.13214,0.4088,-0.092183,0.11669
0.86427,0.63289,0.57924,0.96879,0.56837,0.47385,0.36799,0.73063,0.52742,0.6282,0.157,0.2719,0.39776,0.49656,0.41087,0.47775,0.15069,0.3869,-0.088117,0.11835
0.89801,0.71804,0.67442,0.9954,0.56837,0.46798,0.43926,0.77765,0.50346,0.60146,0.15322,0.28112,0.50975,0.58765,0.50887,0.5008,0.16257,0.35989,-0.086948,0.11572
0.94003,0.7797,0.74559,1.0471,0.56354,0.43215,0.46371,0.79906,0.4718,0.57879,0.15629,0.30863,0.61972,0.65217,0.57765,0.59136,0.16385,0.32972,-0.08991,0.10714
0.98822,0.81878,0.79855,1.1232,0.55481,0.37234,0.46657,0.82127,0.43763,0.56358,0.1643,0.34454,0.72262,0.69309,0.62594,0.73606,0.15729,0.29908,-0.094727,0.09606
1.0463,0.84267,0.8403,1.21,0.55019,0.3051,0.46657,0.85255,0.40739,0.55379,0.17378,0.37808,0.82323,0.71903,0.66388,0.89075,0.14937,0.27138,-0.096264,0.08758
1.1117,0.85715,0.87308,1.2908,0.5407,0.27586,0.46657,0.878,0.38589,0.544,0.18027,0.40236,0.92042,0.73582,0.69567,1.0255,0.1466,0.24933,-0.090306,0.085597
1.1749,0.86509,0.89507,1.3537,0.50285,0.27586,0.46657,0.88916,0.37413,0.53007,0.18053,0.41695,1.007,0.74619,0.71871,1.1282,0.15164,0.23452,-0.076349,0.08877
1.2255,0.86804,0.90582,1.3949,0.47212,0.26257,0.46657,0.8878,0.37048,0.51152,0.17384,0.42481,1.0734,0.75063,0.73066,1.1975,0.16191,0.22723,-0.057196,0.09237
1.2583,0.86895,0.90842,1.4163,0.45147,0.23211,0.46657,0.89929,0.37208,0.49121,0.1623,0.43015,1.1158,0.75203,0.73397,1.2378,0.17286,0.22408,-0.037011,0.092719
1.2798,0.87003,0.90641,1.4262,0.48328,0.18481,0.46657,0.90597,0.3763,0.47353,0.14973,0.43697,1.1391,0.75232,0.73153,1.2579,0.18091,0.21885,-0.018301,0.088581
1.3033,0.87117,0.90592,1.449,0.47851,0.19934,0.46657,0.90597,0.37527,0.46265,0.1397,0.44718,1.1673,0.75211,0.72815,1.2858,0.18698,0.20563,-0.0015685,0.094472
1.3302,0.87092,0.91851,1.4753,0.47658,0.24143,0.46657,0.90597,0.37339,0.46054,0.13413,0.45813,1.1976,0.7498,0.734,1.3151,0.1923,0.18265,0.014392,0.10275
1.3587,0.86492,0.95866,1.5035,0.46335,0.29575,0.46657,0.90597,0.36887,0.46577,0.13336,0.47084,1.2294,0.74168,0.76179,1.3462,0.19309,0.15367,0.030558,0.10977
1.3857,0.84358,1.0265,1.5327,0.45635,0.3608,0.48547,0.90597,0.36174,0.47384,0.13579,0.4847,1.2601,0.71788,0.81615,1.3798,0.18616,0.12652,0.046723,0.11063
