0.78508,1.0062,1.0125,0.77323,0.5918,0.29894,0.24762,0.53105,0.52207,-0.28956,-0.41958,0.70378,0.64077,0.95831,0.93601,0.55308,0.41167,-0.38604,-0.49254,0.42224
0.78136,0.78978,0.82217,0.74039,0.59578,0.069913,0.14762,0.54703,0.51384,-0.33084,-0.43618,0.68509,0.64723,0.74393,0.73486,0.5222,0.41978,-0.41704,-0.50846,0.39971
0.78926,0.58067,0.61882,0.7161,0.59737,-0.10073,-0.0094351,0.56417,0.50495,-0.3623,-0.44432,0.67191,0.6678,0.53053,0.51325,0.50526,0.42641,-0.44634,-0.51792,0.38604
0.80288,0.43655,0.4768,0.70505,0.59847,-0.1104,-0.18679,0.57949,0.49614,-0.3834,-0.44078,0.66569,0.69358,0.382,0.35323,0.50709,0.43131,-0.47002,-0.52016,0.38077
0.81836,0.3799,0.42912,0.70912,0.59995,-0.055089,-0.28275,0.58448,0.48752,-0.39574,-0.43401,0.6659,0.71963,0.3237,0.29899,0.52765,0.43661,-0.48861,-0.51777,0.38207
0.83214,0.38001,0.43422,0.72383,0.59995,-0.0069636,-0.29505,0.59629,0.47964,-0.40162,-0.43054,0.66977,0.74189,0.3242,0.30617,0.55815,0.44545,-0.5046,-0.51402,0.3868
0.8438,0.38583,0.45399,0.74157,0.59995,0.037387,-0.29505,0.60786,0.4739,-0.40511,-0.43551,0.67375,0.75938,0.32929,0.32867,0.5862,0.45861,-0.52239,-0.51106,0.39056
0.84461,0.37468,0.47523,0.73739,0.5894,0.060202,-0.29581,0.58386,0.47102,-0.40705,-0.44538,0.67035,0.76307,0.31251,0.35225,0.58367,0.47961,-0.54406,-0.51081,0.35591
0.84226,0.34235,0.48994,0.7323,0.5832,0.060202,-0.32607,0.56475,0.46781,-0.40733,-0.45721,0.6623,0.76157,0.27144,0.36635,0.57678,0.50051,-0.57117,-0.51312,0.31678
0.83615,0.31039,0.49877,0.73604,0.56515,0.060202,-0.3699,0.60118,0.46508,-0.40747,-0.46555,0.65226,0.75548,0.22981,0.37144,0.5748,0.51796,-0.60439,-0.51765,0.28126
0.82891,0.30762,0.51044,0.75726,0.54507,0.060202,-0.41326,0.62871,0.46417,-0.40872,-0.46675,0.64423,0.74937,0.22152,0.37832,0.59102,0.53076,-0.6423,-0.52387,0.25622
0.82396,0.3414,0.53088,0.7938,0.54507,0.060202,-0.44041,0.65094,0.46572,-0.41072,-0.46138,0.64106,0.74762,0.2569,0.39408,0.62389,0.53906,-0.67946,-0.53262,0.24553
0.82476,0.38899,0.55524,0.83608,0.54507,0.060202,-0.46363,0.70281,0.46898,-0.41148,-0.45105,0.64383,0.75089,0.3088,0.41478,0.66249,0.54362,-0.70826,-0.54401,0.25077
0.83491,0.4291,0.57582,0.87654,0.52925,0.060202,-0.49019,0.76248,0.47249,-0.40943,-0.43776,0.65273,0.75578,0.35086,0.43184,0.69438,0.54477,-0.72376,-0.55823,0.2705
0.85516,0.45481,0.58792,0.91567,0.49131,0.060202,-0.49312,0.792,0.47441,-0.40484,-0.42353,0.66775,0.75664,0.37414,0.43836,0.71647,0.54179,-0.72609,-0.57425,0.30101
0.88038,0.46955,0.59276,0.95605,0.4763,0.060202,-0.49814,0.81,0.4749,-0.3989,-0.41003,0.68795,0.74863,0.38316,0.43589,0.73425,0.53532,-0.71783,-0.59049,0.33689
0.88854,0.4803,0.59645,0.98082,0.43488,0.060202,-0.50845,0.80775,0.47783,-0.39315,-0.40003,0.70018,0.75181,0.38763,0.43125,0.75819,0.53859,-0.699,-0.60449,0.34906
0.89058,0.4991,0.60426,1.0058,0.41037,0.058709,-0.47086,0.7988,0.483,-0.38417,-0.39184,0.71177,0.7449,0.40109,0.42935,0.77982,0.54227,-0.66773,-0.61606,0.35765
0.88714,0.54305,0.61987,1.0284,0.41037,0.08513,-0.42056,0.77839,0.49023,-0.36594,-0.38367,0.7205,0.72823,0.44138,0.43463,0.79551,0.54695,-0.62303,-0.62634,0.36078
0.87868,0.63157,0.64837,1.0464,0.4053,0.14017,-0.27701,0.76199,0.49981,-0.3352,-0.37071,0.72493,0.70113,0.52605,0.45029,0.80181,0.55133,-0.56869,-0.63763,0.35729
0.8671,0.76451,0.69604,1.0601,0.38071,0.24181,-0.1313,0.76199,0.51148,-0.29684,-0.35014,0.7257,0.66436,0.66161,0.49318,0.7986,0.55181,-0.51246,-0.64915,0.3476
0.85241,0.90742,0.76056,1.072,0.33517,0.28059,-0.049654,0.76199,0.52356,-0.26109,-0.32462,0.72567,0.61686,0.81181,0.56883,0.79129,0.5448,-0.46398,-0.66074,0.33598
0.8355,1.0261,0.82821,1.085,0.27861,0.28735,-0.0075857,0.76199,0.53435,-0.23696,-0.30334,0.72866,0.55912,0.93865,0.65737,0.78634,0.52885,-0.42765,-0.6707,0.32895
0.8191,1.1054,0.88309,1.1,0.2314,0.28735,-0.0075857,0.76199,0.54362,-0.22507,-0.2879,0.73601,0.4942,1.0248,0.73422,0.78706,0.50525,-0.40366,-0.67812,0.33422
0.80874,1.1463,0.91663,1.114,0.2138,0.28735,-0.0063927,0.76199,0.55123,-0.21974,-0.27645,0.7455,0.4265,1.0698,0.78374,0.78804,0.47706,-0.38685,-0.68095,0.35556
0.81419,1.1592,0.93137,1.1228,0.1888,0.28735,0.0072932,0.74565,0.55505,-0.21244,-0.2634,0.75379,0.36465,1.0835,0.80784,0.77855,0.44685,-0.37045,-0.67814,0.39234
0.8449,1.1576,0.93669,1.1246,0.15537,0.28735,0.041072,0.73977,0.55099,-0.1998,-0.24394,0.76074,0.31755,1.0795,0.81775,0.74909,0.41589,-0.35014,-0.67001,0.43861
0.8449,1.1526,0.94265,1.1246,0.15537,0.28735,0.071207,0.73977,0.55099,-0.18435,-0.21687,0.76074,0.31755,1.0702,0.82671,0.74909,0.41589,-0.32646,-0.6567,0.43861
0.8449,1.1502,0.95378,1.1246,0.15537,0.28735,0.081111,0.73977,0.55099,-0.17175,-0.18859,0.76074,0.31755,1.064,0.84154,0.74909,0.41589,-0.30322,-0.636,0.43861
0.8449,1.1513,0.96692,1.1246,0.15537,0.28735,0.081111,0.73977,0.55099,-0.16376,-0.16437,0.76074,0.31755,1.0634,0.85945,0.74909,0.41589,-0.28404,-0.60751,0.43861
0.8449,1.1539,0.97612,1.1246,0.15537,0.28735,0.081111,0.73977,0.55099,-0.15987,-0.14784,0.76074,0.31755,1.0667,0.87337,0.74909,0.41589,-0.27087,-0.57529,0.43861
0.8449,1.1556,0.97787,1.1246,0.15537,0.28735,0.081639,0.73977,0.55099,-0.15832,-0.13852,0.76074,0.31755,1.0699,0.87868,0.74909,0.41589,-0.2647,-0.54614,0.43861
0.8449,1.1527,0.97279,1.1246,0.15537,0.28735,0.09776,0.73977,0.55099,-0.16053,-0.13734,0.76074,0.31755,1.0686,0.87706,0.74909,0.41589,-0.26648,-0.52506,0.43861
0.77492,1.1405,0.96228,0.80758,0.64559,0.28735,0.10447,0.38532,0.31112,-0.17091,-0.14321,0.68269,0.50959,1.0576,0.87105,0.66646,0.44902,-0.27805,-0.51247,0.4739
0.7833,1.1099,0.9437,0.78507,0.72771,0.28735,0.10447,0.55578,0.34051,-0.19359,-0.15628,0.7015,0.51428,1.0289,0.8598,0.64198,0.50743,-0.3004,-0.50643,0.45231
0.78748,1.0475,0.90895,0.77668,0.7706,0.27964,0.10202,0.67596,0.36495,-0.22874,-0.1765,0.71279,0.53045,0.96772,0.83375,0.63402,0.54744,-0.33191,-0.50496,0.43924
0.77692,0.94087,0.84959,0.77074,0.78956,0.21366,0.094424,0.71559,0.37989,-0.26848,-0.19869,0.7123,0.53054,0.85968,0.78145,0.62764,0.56477,-0.36671,-0.50604,0.43626
0.75128,0.78441,0.76519,0.76022,0.79497,0.12959,0.088537,0.71559,0.38598,-0.30079,-0.21505,0.70268,0.50936,0.69489,0.69994,0.61541,0.5629,-0.39852,-0.50796,0.4433
0.7186,0.59025,0.66884,0.74316,0.79615,0.090706,0.088537,0.71559,0.38668,-0.31837,-0.22375,0.68878,0.47298,0.47558,0.60084,0.59501,0.54909,-0.42261,-0.50971,0.45716
0.69011,0.40503,0.58872,0.7229,0.79919,0.05814,0.088537,0.71559,0.38649,-0.32137,-0.22789,0.67442,0.44125,0.24183,0.51432,0.57138,0.53077,-0.44118,-0.51192,0.47215
0.67281,0.29603,0.54982,0.70596,0.80373,0.026146,0.088537,0.71559,0.39096,-0.31929,-0.23704,0.66272,0.42066,0.086244,0.47298,0.54802,0.51352,-0.45953,-0.51515,0.48292
0.66359,0.26921,0.55092,0.69684,0.80804,-0.00135,0.088537,0.71559,0.40131,-0.31824,-0.25429,0.65286,0.40116,0.060654,0.48005,0.53033,0.50097,-0.48247,-0.52065,0.48709
0.66452,0.27295,0.56586,0.70344,0.80973,-0.12459,0.047193,0.72432,0.41599,-0.31786,-0.28124,0.64514,0.39496,0.094183,0.50308,0.53202,0.49534,-0.50857,-0.52952,0.48682
0.68455,0.26468,0.56713,0.73095,0.81369,-0.26851,-0.042629,0.76205,0.43196,-0.31778,-0.3136,0.64127,0.41284,0.11014,0.50938,0.56159,0.49538,-0.53431,-0.54314,0.48562
0.71909,0.23332,0.55107,0.77036,0.81454,-0.28992,-0.17113,0.79153,0.44408,-0.31849,-0.34542,0.63895,0.46269,0.088422,0.4932,0.6147,0.49785,-0.55698,-0.56208,0.48528
0.74552,0.19787,0.53664,0.78798,0.81454,-0.28992,-0.29209,0.80191,0.45925,-0.31809,-0.373,0.63089,0.49172,0.050659,0.47604,0.64432,0.50846,-0.57499,-0.58215,0.48302
0.78279,0.21132,0.55105,0.82458,0.81454,-0.28992,-0.34115,0.80294,0.46995,-0.31606,-0.39546,0.62962,0.54981,0.073451,0.49044,0.69567,0.51787,-0.58679,-0.59367,0.49089
0.83758,0.2989,0.5962,0.88066,0.81454,-0.28992,-0.38041,0.80294,0.47689,-0.31022,-0.40816,0.62819,0.64441,0.18853,0.53851,0.769,0.52545,-0.58797,-0.58585,0.5164
0.91321,0.42116,0.64886,0.9515,0.81454,-0.28992,-0.35336,0.80294,0.48021,-0.2995,-0.40774,0.62369,0.76416,0.33613,0.59213,0.85451,0.53331,-0.57536,-0.5547,0.56069
1.0001,0.5286,0.68585,1.0202,0.80234,-0.30253,-0.18318,0.80294,0.48015,-0.28345,-0.39019,0.61745,0.88871,0.45352,0.62612,0.93377,0.54452,-0.55098,-0.50739,0.61571
1.0776,0.60542,0.70869,1.0717,0.76499,-0.29399,0.016427,0.82445,0.47871,-0.26522,-0.35801,0.61483,0.99038,0.53166,0.63893,0.98928,0.56257,-0.52301,-0.45451,0.66801
1.1336,0.66077,0.75162,1.1006,0.69042,-0.25157,0.14558,0.83118,0.47919,-0.25007,-0.31707,0.6209,1.0595,0.58531,0.67089,1.017,0.58864,-0.49766,-0.40821,0.70754
1.1681,0.71084,0.85554,1.1133,0.59841,-0.24714,0.25411,0.81768,0.48679,-0.24115,-0.27809,0.63819,1.1,0.63483,0.77692,1.0255,0.62183,-0.47609,-0.37147,0.73139
1.1912,0.76571,1.0019,1.1206,0.52102,-0.28125,0.3033,0.82208,0.50117,-0.23656,-0.24588,0.66485,1.1259,0.69575,0.93648,1.0285,0.65951,-0.45636,-0.34643,0.74378
1.2146,0.82322,1.1379,1.1315,0.40975,-0.28643,0.3264,0.8681,0.51873,-0.23939,-0.22146,0.69683,1.1526,0.76148,1.0855,1.0366,0.69777,-0.43817,-0.33054,0.75216
1.2426,0.87421,1.233,1.1514,0.37345,-0.30451,0.3264,0.91404,0.53436,-0.24803,-0.20313,0.72658,1.1845,0.82013,1.1887,1.0589,0.73199,-0.42231,-0.31958,0.76449
1.2698,0.91494,1.284,1.1795,0.37587,-0.30451,0.3264,0.94426,0.5445,-0.25933,-0.18527,0.74999,1.2172,0.86592,1.2432,1.0935,0.7587,-0.41045,-0.30901,0.78295
1.2873,0.94476,1.3024,1.206,0.38091,-0.30451,0.32752,0.96507,0.5518,-0.27177,-0.16117,0.76659,1.2391,0.89842,1.2621,1.126,0.777,-0.40504,-0.29538,0.80417
1.2898,0.96473,1.3058,1.2198,0.38937,-0.30451,0.32763,0.97899,0.56084,-0.2814,-0.1341,0.77733,1.2451,0.91866,1.2644,1.1431,0.78892,-0.40532,-0.28061,0.82237
1.2814,0.97731,1.3069,1.219,0.39703,-0.31083,0.33648,0.98975,0.57391,-0.28538,-0.10631,0.78543,1.2382,0.92998,1.2643,1.1388,0.7981,-0.4094,-0.26681,0.83488
1.2698,0.98337,1.3095,1.2106,0.39703,-0.3138,0.35235,0.98953,0.58781,-0.2863,-0.079678,0.79375,1.2269,0.93387,1.2659,1.1212,0.80701,-0.41601,-0.25605,0.84133
1.2569,0.97962,1.3104,1.1986,0.39703,-0.3138,0.35912,0.99868,0.5995,-0.28629,-0.054142,0.80309,1.2135,0.92695,1.266,1.0973,0.81498,-0.42498,-0.24981,0.84279
1.2364,0.96346,1.3065,1.1774,0.39703,-0.3138,0.36005,1.0025,0.60466,-0.2895,-0.034026,0.81252,1.1897,0.90573,1.2608,1.0595,0.81884,-0.43798,-0.25079,0.83708
1.2009,0.93715,1.2995,1.1408,0.39703,-0.31174,0.36005,1.0025,0.60432,-0.29683,-0.022402,0.81975,1.1473,0.87252,1.253,1.002,0.81517,-0.45381,-0.26131,0.82117
1.1482,0.91026,1.2954,1.0923,0.39703,-0.29972,0.36005,1.0028,0.60201,-0.30893,-0.019782,0.8227,1.0809,0.83887,1.2487,0.92576,0.80312,-0.46841,-0.28172,0.79395
1.0889,0.89394,1.2961,1.0468,0.39703,-0.30803,0.36005,1.0074,0.59968,-0.32332,-0.026928,0.82024,1.0013,0.81598,1.251,0.8482,0.78395,-0.47589,-0.31107,0.75982
1.0428,0.89105,1.2935,1.0248,0.38971,-0.32703,0.36005,1.0308,0.59732,-0.33572,-0.043158,0.81235,0.93115,0.80749,1.2508,0.79664,0.76051,-0.47307,-0.34319,0.7277
1.0222,0.893,1.2705,1.0323,0.39395,-0.3366,0.35512,1.0941,0.59162,-0.34379,-0.061327,0.80078,0.88883,0.80452,1.2284,0.77962,0.73502,-0.46135,-0.37232,0.70598
1.0171,0.88757,1.2131,1.0586,0.3898,-0.33668,0.31532,1.1304,0.5825,-0.35095,-0.07608,0.78905,0.8656,0.79143,1.1677,0.78205,0.70774,-0.44476,-0.39017,0.69491
1.0055,0.86708,1.1193,1.0879,0.36134,-0.33668,0.25945,1.1196,0.5706,-0.35599,-0.081894,0.78027,0.82951,0.75977,1.0638,0.7817,0.67862,-0.42501,-0.39345,0.68753
0.97655,0.83194,1.0045,1.1086,0.3407,-0.33527,0.17545,1.1371,0.55697,-0.35933,-0.076835,0.77674,0.76312,0.7089,0.93189,0.75649,0.64935,-0.40488,-0.38472,0.67428
0.9417,0.7873,0.90179,1.1177,0.35626,-0.2605,0.14158,1.1503,0.54267,-0.36224,-0.070771,0.77768,0.67269,0.64238,0.81001,0.69722,0.62278,-0.3875,-0.37138,0.65246
0.92314,0.74292,0.84084,1.1203,0.41728,-0.1492,0.11128,1.1503,0.5236,-0.36476,-0.073241,0.77807,0.59365,0.57001,0.73817,0.61399,0.60025,-0.37617,-0.36115,0.62723
0.93013,0.71095,0.81778,1.1252,0.48344,-0.060742,0.088018,1.1503,0.49529,-0.36703,-0.084496,0.77356,0.55883,0.50944,0.71492,0.53583,0.58098,-0.37275,-0.357,0.60952
0.94889,0.6967,0.81078,1.1333,0.48814,-0.047646,0.087369,1.1495,0.45847,-0.36969,-0.10096,0.76426,0.55621,0.47172,0.70951,0.4962,0.56219,-0.37578,-0.3597,0.60588
0.96434,0.69635,0.80345,1.1408,0.50356,-0.0046742,0.074634,1.1444,0.41972,-0.37329,-0.11543,0.75252,0.56249,0.45699,0.69977,0.49589,0.54277,-0.38137,-0.36844,0.61338
0.975,0.70375,0.79309,1.1452,0.51662,0.053063,0.034247,1.1321,0.38692,-0.37906,-0.12645,0.74119,0.57318,0.45828,0.68115,0.51061,0.525,-0.38575,-0.38195,0.62217
0.98484,0.71189,0.78376,1.1494,0.51662,0.08517,-0.05241,1.116,0.36569,-0.38598,-0.13263,0.73228,0.59741,0.46656,0.66178,0.53491,0.51409,-0.38778,-0.39675,0.6252
0.9943,0.71463,0.77704,1.1596,0.52267,0.094846,-0.1169,1.1159,0.35285,-0.39426,-0.13561,0.72708,0.62758,0.47224,0.64314,0.56781,0.5145,-0.38987,-0.40999,0.62207
1.0035,0.70813,0.76659,1.1814,0.52267,0.11241,-0.096458,1.1571,0.34631,-0.40262,-0.13857,0.728,0.65939,0.46946,0.62086,0.62333,0.52601,-0.39607,-0.42023,0.61854
1.0074,0.6926,0.7484,1.1984,0.52267,0.11241,-0.081266,1.1434,0.34265,-0.40984,-0.14021,0.73065,0.66072,0.45534,0.58708,0.64784,0.52754,-0.40866,-0.42564,0.62562
1.0039,0.67661,0.72538,1.2119,0.52267,0.12319,-0.0726,1.1426,0.33639,-0.41225,-0.13819,0.73788,0.64829,0.43156,0.54557,0.66808,0.52992,-0.42776,-0.4247,0.63424
0.99539,0.6918,0.7062,1.2188,0.52267,0.13613,0.0074931,1.1426,0.32755,-0.40692,-0.13236,0.74595,0.62685,0.42437,0.50844,0.68244,0.53149,-0.45113,-0.41425,0.64101
0.98617,0.76854,0.69613,1.2174,0.52267,0.28536,0.14529,1.1426,0.31487,-0.39444,-0.12293,0.74846,0.60566,0.47258,0.4788,0.68889,0.53201,-0.47701,-0.39502,0.64433
0.98162,0.89221,0.69411,1.2079,0.52267,0.43151,0.22735,1.137,0.2983,-0.37995,-0.11392,0.73952,0.59744,0.58293,0.4543,0.68964,0.53179,-0.5048,-0.37253,0.646
0.98261,1.0194,0.69778,1.1914,0.52126,0.47548,0.25381,1.1093,0.27802,-0.36968,-0.11006,0.71777,0.60557,0.71621,0.43198,0.68822,0.53171,-0.53367,-0.35569,0.65028
0.98313,1.1207,0.70113,1.168,0.51012,0.47548,0.2731,1.0693,0.25647,-0.36883,-0.113,0.68806,0.62134,0.83496,0.40856,0.68507,0.53319,-0.56038,-0.34982,0.65942
0.97609,1.1879,0.70251,1.1387,0.49627,0.47767,0.2731,1.0429,0.23949,-0.37968,-0.12303,0.66244,0.63778,0.92039,0.38887,0.68285,0.53774,-0.57902,-0.35533,0.66971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99149,1.4326,1.1972,1.4836,0.59402,-0.15129,0.28342,0.89284,0.56107,-0.35299,-0.37498,0.95148,0.81995,1.4043,1.1476,1.3821,0.66412,-0.5147,-0.24956,0.75346
0.98065,1.436,1.1886,1.4647,0.60307,-0.15129,0.2866,0.89284,0.54875,-0.34976,-0.35644,0.94211,0.80974,1.4067,1.1346,1.3757,0.66225,-0.47981,-0.23316,0.76413
0.96713,1.4267,1.164,1.4429,0.60307,-0.15129,0.2866,0.91947,0.5374,-0.34031,-0.33965,0.92588,0.79594,1.3956,1.1023,1.3639,0.66674,-0.43564,-0.21952,0.76821
0.95295,1.4116,1.1302,1.4123,0.60307,-0.15404,0.2866,0.96947,0.52601,-0.31793,-0.31948,0.9088,0.78235,1.3779,1.0588,1.3384,0.67619,-0.38963,-0.20791,0.76654
0.93463,1.3929,1.0906,1.3725,0.60307,-0.15404,0.2866,1.0239,0.51667,-0.28503,-0.2979,0.89731,0.75958,1.3558,1.0092,1.2987,0.68631,-0.35175,-0.19743,0.76238
0.92432,1.3672,1.0486,1.3725,0.60307,-0.15404,0.2866,1.0239,0.50441,-0.24902,-0.27722,0.89731,0.74815,1.3253,0.95743,1.2987,0.67983,-0.32664,-0.18871,0.76238
0.91152,1.339,1.0216,1.3725,0.60307,0.026651,0.30316,1.0239,0.48013,-0.22183,-0.25654,0.89731,0.73829,1.2899,0.92289,1.2987,0.67041,-0.31616,-0.18431,0.76238
0.89736,1.337,1.0415,1.3725,0.59286,0.28458,0.30316,1.0239,0.44711,-0.20163,-0.24323,0.89731,0.7292,1.278,0.94385,1.2987,0.66062,-0.31334,-0.18624,0.76238
0.88471,1.4021,1.1302,1.3725,0.59153,0.51481,0.29864,1.0239,0.4123,-0.18437,-0.22986,0.89731,0.72032,1.335,1.0359,1.2987,0.6528,-0.31136,-0.1925,0.76238
0.87746,1.5297,1.2738,1.3725,0.59153,0.66159,0.28495,1.0239,0.38232,-0.1564,-0.21752,0.89731,0.71427,1.4609,1.1842,1.2987,0.64832,-0.30384,-0.2008,0.76238
0.8738,1.6702,1.4297,1.3725,0.59153,0.69459,0.32564,1.0239,0.36144,-0.11921,-0.20209,0.89731,0.70785,1.6044,1.345,1.2987,0.64804,-0.28996,-0.20466,0.76238
0.8667,1.784,1.5588,1.3725,0.56534,0.69459,0.34727,1.0239,0.34837,-0.079631,-0.1789,0.89731,0.69667,1.7218,1.4766,1.2987,0.65451,-0.2731,-0.20305,0.76238
0.8471,1.8585,1.6428,1.3387,0.53154,0.69459,0.36311,0.98275,0.34507,-0.047948,-0.15587,0.8876,0.67482,1.7981,1.5611,1.2747,0.66955,-0.25786,-0.19403,0.76607
0.81489,1.898,1.6828,1.3031,0.50921,0.69459,0.34244,0.94767,0.35024,-0.025537,-0.13932,0.87667,0.63956,1.8384,1.5998,1.2523,0.69242,-0.24633,-0.17872,0.77206
0.78041,1.913,1.6924,1.2667,0.5037,0.69459,0.34244,0.90873,0.35632,-0.01107,-0.12745,0.85964,0.61182,1.8531,1.6072,1.2292,0.7216,-0.24167,-0.15832,0.77523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,1.5317,1.1704,1.0935,0.45924,0.47718,0.011068,0.69288,0.65534,-0.14548,0.049193,0.71786,0.46914,1.4474,1.0965,0.66601,0.52489,-0.33935,-0.30194,0.61467
0.73516,1.4146,1.0053,1.0491,0.46065,0.46673,0.011068,0.69567,0.66081,-0.20133,-0.01791,0.71747,0.438,1.3243,0.92007,0.61196,0.5095,-0.34668,-0.34404,0.64286
0.71914,1.2973,0.85316,1.0133,0.46768,0.4614,0.014811,0.70794,0.65046,-0.25809,-0.086152,0.71732,0.40739,1.2006,0.75541,0.57472,0.49504,-0.35667,-0.38226,0.6721
0.70109,1.1772,0.73807,0.97762,0.47928,0.45697,0.017926,0.70851,0.62988,-0.30683,-0.14522,0.71076,0.3649,1.0776,0.62953,0.53846,0.48272,-0.37298,-0.41466,0.69436
0.68221,1.0443,0.66155,0.94275,0.49059,0.39734,0.018908,0.709,0.6076,-0.34141,-0.18746,0.69798,0.32427,0.94648,0.54215,0.50466,0.47259,-0.39532,-0.44272,0.70267
0.66461,0.89868,0.61795,0.913,0.50026,0.23134,-0.034298,0.709,0.59126,-0.36311,-0.21375,0.68433,0.29518,0.80819,0.48883,0.47583,0.46405,-0.41948,-0.46727,0.69603
0.65068,0.75801,0.59373,0.88998,0.50748,0.10789,-0.070392,0.71884,0.58382,-0.36881,-0.22676,0.67643,0.27833,0.67473,0.45423,0.45058,0.4567,-0.44097,-0.4849,0.68023
0.64289,0.64967,0.57073,0.87133,0.50823,0.032028,-0.069464,0.73436,0.58369,-0.37003,-0.23681,0.67585,0.27272,0.57043,0.41867,0.42806,0.4509,-0.46108,-0.49594,0.66408
0.64349,0.58837,0.53457,0.85337,0.51937,0.025427,-0.063849,0.74768,0.58575,-0.37425,-0.25216,0.67851,0.27708,0.5114,0.366,0.406,0.44755,-0.4849,-0.50423,0.65339
0.65183,0.55973,0.48138,0.83504,0.53236,0.025427,-0.071455,0.75108,0.58469,-0.38426,-0.27544,0.6793,0.29432,0.4862,0.29072,0.38761,0.44666,-0.51589,-0.51272,0.64778
0.66486,0.53408,0.42115,0.81807,0.53288,0.025427,-0.09429,0.75108,0.57772,-0.3965,-0.30219,0.67528,0.32386,0.45873,0.20516,0.37668,0.44788,-0.55337,-0.5215,0.64323
0.67896,0.49661,0.37045,0.80503,0.53288,0.01999,-0.099444,0.75108,0.56514,-0.40974,-0.32264,0.6672,0.36036,0.4133,0.13385,0.37752,0.45064,-0.59351,-0.52905,0.6364
