0.97431,0.30086,0.3823,1.1319,0.85594,0.029816,-0.47743,1.6984,0.67065,-0.017838,-0.28195,1.5894,0.78198,0.19914,0.2975,0.86266,0.59719,-0.18988,-0.41761,1.5475
0.8772,0.25357,0.24533,1.1856,0.82085,1.1052e-05,-0.50057,1.6984,0.69761,0.020581,-0.27214,1.5838,0.63644,0.13824,0.13826,0.95724,0.67069,-0.061242,-0.33914,1.5489
0.87116,0.24274,0.23218,1.241,0.77517,0.0090919,-0.50057,1.6984,0.723,0.068344,-0.26422,1.5649,0.62205,0.11616,0.12317,1.0465,0.74629,0.053886,-0.27008,1.5336
0.89572,0.24779,0.27035,1.2943,0.77517,0.00073457,-0.5397,1.6984,0.74685,0.11402,-0.25946,1.5379,0.65298,0.10893,0.1655,1.1221,0.80955,0.14191,-0.21943,1.5093
0.92142,0.2671,0.31543,1.3384,0.77517,-0.0038629,-0.51576,1.6984,0.76726,0.14899,-0.2565,1.5103,0.68248,0.11536,0.21301,1.1794,0.85264,0.20202,-0.18801,1.482
0.94419,0.29926,0.35086,1.3689,0.77517,0.0079877,-0.52773,1.6984,0.783,0.16988,-0.25551,1.4888,0.71121,0.13597,0.24868,1.2161,0.87617,0.24016,-0.17097,1.4551
0.96396,0.33652,0.37207,1.3844,0.77517,0.015498,-0.51618,1.6984,0.79293,0.17796,-0.25559,1.4766,0.73954,0.16474,0.27078,1.2338,0.88609,0.26394,-0.16154,1.4297
0.98007,0.36879,0.38085,1.4177,0.77517,0.015498,-0.52326,1.4953,0.79719,0.17771,-0.25523,1.4595,0.76428,0.19167,0.28222,1.2695,0.88878,0.27896,-0.15411,1.4221
0.99161,0.39242,0.38109,1.4076,0.77517,0.015498,-0.55481,1.4953,0.79566,0.1738,-0.25293,1.4619,0.78257,0.21261,0.28784,1.2564,0.88794,0.28829,-0.14614,1.3964
0.99983,0.40817,0.37595,1.3916,0.77517,0.015498,-0.55528,1.4953,0.78717,0.17003,-0.24975,1.4646,0.79472,0.2253,0.28867,1.2373,0.88436,0.29444,-0.13771,1.3716
1.0063,0.41803,0.36805,1.3725,0.77517,0.015498,-0.57175,1.4953,0.77017,0.16823,-0.24751,1.4644,0.80557,0.22969,0.28585,1.2164,0.87722,0.29997,-0.13076,1.3483
1.0099,0.42277,0.35968,1.3537,0.77517,0.015498,-0.53189,1.4953,0.74452,0.16896,-0.24827,1.4606,0.81577,0.22542,0.28072,1.1964,0.86568,0.30654,-0.12732,1.3285
1.0074,0.42276,0.35088,1.3512,0.75784,0.039971,-0.45212,1.4983,0.7129,0.17121,-0.25078,1.4518,0.82077,0.21483,0.27299,1.1961,0.85022,0.31335,-0.12944,1.3005
0.99691,0.41898,0.3401,1.3459,0.72423,0.099347,-0.40695,1.495,0.68104,0.17217,-0.25338,1.4344,0.81669,0.20258,0.26131,1.1898,0.83225,0.31654,-0.13986,1.265
0.97976,0.41227,0.32539,1.3524,0.72976,0.13761,-0.40695,1.4742,0.65407,0.16737,-0.25558,1.4163,0.80283,0.19022,0.24462,1.2016,0.81086,0.30859,-0.16257,1.2161
0.9586,0.40351,0.30566,1.3558,0.76815,0.14451,-0.40695,1.4335,0.63346,0.15195,-0.25916,1.3954,0.77835,0.17803,0.22252,1.2073,0.78038,0.2813,-0.20183,1.1568
0.93319,0.39544,0.27785,1.3533,0.7694,0.15206,-0.40695,1.3753,0.61502,0.12188,-0.26621,1.379,0.74308,0.16805,0.19152,1.2032,0.73438,0.2301,-0.25905,1.0985
0.90548,0.39335,0.23947,1.3402,0.75458,0.16735,-0.40695,1.3302,0.59357,0.077141,-0.27581,1.3741,0.70245,0.1671,0.14875,1.184,0.67132,0.15755,-0.32954,1.0512
0.87794,0.39776,0.19001,1.3121,0.71989,0.16205,-0.40537,1.3144,0.56836,0.023056,-0.28424,1.3826,0.66364,0.17663,0.092837,1.1461,0.59935,0.074312,-0.40123,1.0189
0.85173,0.40164,0.13195,1.2672,0.69389,0.15849,-0.39861,1.3026,0.54349,-0.031001,-0.28825,1.3997,0.62965,0.18649,0.025654,1.0869,0.53469,-0.0033089,-0.45876,0.99927
0.82474,0.397,0.073325,1.2071,0.69325,0.15849,-0.38388,1.2956,0.5238,-0.075505,-0.28714,1.4174,0.59464,0.18684,-0.045765,1.0081,0.49128,-0.062459,-0.49432,0.98761
0.79523,0.38271,0.026053,1.1377,0.69325,0.15849,-0.36239,1.2792,0.51175,-0.10606,-0.28317,1.4285,0.55317,0.17711,-0.11053,0.9147,0.46915,-0.10169,-0.51291,0.98123
0.76658,0.36514,-0.0016794,1.1173,0.69325,0.15849,-0.34882,1.2348,0.5055,-0.12523,-0.28063,1.388,0.50856,0.16476,-0.16168,0.85085,0.45826,-0.12569,-0.5264,0.96367
0.74628,0.35184,-0.0093173,1.0771,0.69325,0.15958,-0.32463,1.1706,0.50129,-0.13533,-0.28304,1.3321,0.47155,0.15915,-0.19832,0.78867,0.45241,-0.1381,-0.54466,0.94415
0.7407,0.34682,-0.0021046,1.061,0.69325,0.16535,-0.31302,1.1526,0.49626,-0.13726,-0.29129,1.2618,0.4572,0.1649,-0.22122,0.76305,0.44958,-0.14189,-0.5724,0.92608
0.74828,0.3463,0.011899,1.0761,0.69325,0.16535,-0.30319,1.1526,0.48847,-0.13233,-0.30538,1.1808,0.46434,0.17521,-0.23353,0.7803,0.44887,-0.14109,-0.60697,0.90874
0.76354,0.34581,0.024495,1.1023,0.69325,0.16535,-0.2693,1.1483,0.47807,-0.12658,-0.32386,1.0935,0.48886,0.18338,-0.24516,0.81832,0.4484,-0.13863,-0.64167,0.88095
0.78173,0.34167,0.032218,1.1225,0.69325,0.16535,-0.2433,1.1483,0.46479,-0.1258,-0.34686,1.0015,0.52285,0.18195,-0.26417,0.86213,0.44404,-0.136,-0.66892,0.81897
0.79842,0.33322,0.036522,1.1196,0.69325,0.16535,-0.23503,1.0491,0.44814,-0.13193,-0.37385,0.90542,0.55587,0.16758,-0.29296,0.89216,0.42918,-0.13359,-0.68487,0.68515
0.80921,0.32322,0.041202,1.0911,0.69325,0.15397,-0.25692,1.0491,0.42766,-0.14091,-0.40207,0.91825,0.57787,0.14527,-0.32401,0.87068,0.3972,-0.131,-0.69064,0.70842
0.81233,0.31572,0.047019,1.0576,0.66376,0.10227,-0.22682,1.0491,0.40385,-0.14766,-0.42564,0.93396,0.58479,0.1242,-0.3492,0.83782,0.34368,-0.12811,-0.68993,0.74359
0.80923,0.31301,0.051705,1.0246,0.56884,0.032958,-0.19736,1.0491,0.38076,-0.14936,-0.43904,0.94301,0.57993,0.11277,-0.36476,0.80207,0.26778,-0.12557,-0.68602,0.77841
0.80282,0.31119,0.052169,0.99454,0.49104,0.0078823,-0.18311,1.0516,0.36409,-0.14836,-0.4412,0.94182,0.56778,0.10812,-0.37431,0.76863,0.17456,-0.12399,-0.68198,0.80523
0.79681,0.3066,0.04725,0.96854,0.42999,-0.0070765,-0.16439,1.0826,0.35533,-0.14668,-0.43735,0.93275,0.55545,0.10449,-0.38456,0.74046,0.07604,-0.12456,-0.67965,0.82224
0.79307,0.30019,0.040067,0.94632,0.44841,-0.016102,-0.15433,1.1116,0.35167,-0.14451,-0.43289,0.92174,0.54647,0.10073,-0.39516,0.71785,-0.0094528,-0.12799,-0.6795,0.83262
0.78978,0.29623,0.035945,0.92736,0.47177,-0.047334,-0.15273,1.1391,0.3482,-0.14246,-0.43082,0.91342,0.53956,0.1003,-0.39927,0.70002,-0.064921,-0.13378,-0.68145,0.84095
0.78325,0.29454,0.036689,0.91084,0.50436,-0.061227,-0.15273,1.145,0.34292,-0.1425,-0.43249,0.90898,0.52982,0.10142,-0.39418,0.68509,-0.086517,-0.13943,-0.6858,0.85021
0.77069,0.28997,0.037682,0.84306,0.51001,-0.057696,-0.15273,1.0802,0.33771,-0.14761,-0.43829,0.89969,0.51551,0.098076,-0.38467,0.63874,-0.083824,-0.14321,-0.69327,0.86146
0.7512,0.2775,0.032688,0.81691,0.51228,-0.043451,-0.15273,1.0788,0.33493,-0.16091,-0.44792,0.89212,0.49665,0.083908,-0.37954,0.62581,-0.073847,-0.14543,-0.70321,0.878
0.72601,0.2558,0.01939,0.7947,0.51228,-0.02724,-0.16806,1.0826,0.33306,-0.18368,-0.46134,0.89038,0.47261,0.056662,-0.38303,0.61766,-0.065102,-0.14917,-0.7122,0.89502
0.69705,0.23086,0.00046248,0.76253,0.51228,-0.0020617,-0.20074,1.0826,0.33068,-0.21273,-0.4753,0.89853,0.44026,0.023625,-0.39626,0.59833,-0.059476,-0.15846,-0.71609,0.90875
0.66576,0.20871,-0.020926,0.72186,0.53467,0.0076859,-0.22124,1.0826,0.32449,-0.23919,-0.48542,0.91604,0.39374,-0.0072417,-0.41721,0.56267,-0.057178,-0.1763,-0.71125,0.91847
0.6354,0.19589,-0.04243,0.68033,0.61078,-0.0082308,-0.22144,1.0826,0.31312,-0.25364,-0.48847,0.93716,0.33604,-0.023223,-0.44426,0.51358,-0.058411,-0.20198,-0.69823,0.92434
0.61039,0.19545,-0.061733,0.65155,0.70394,-0.018198,-0.22144,1.0855,0.2972,-0.25286,-0.48514,0.95489,0.28131,-0.017869,-0.47215,0.46631,-0.0637,-0.23116,-0.68166,0.92585
0.59486,0.2066,-0.075471,0.64563,0.76738,-0.0074816,-0.22144,1.1161,0.28097,-0.24182,-0.48023,0.96611,0.25044,0.0046441,-0.49632,0.43858,-0.073357,-0.25806,-0.66687,0.92238
0.58748,0.22524,-0.079454,0.65875,0.78378,0.0053625,-0.22468,1.1352,0.26903,-0.22621,-0.48005,0.97229,0.24836,0.032903,-0.5102,0.43497,-0.087108,-0.27743,-0.65805,0.91355
0.58392,0.24329,-0.073099,0.68015,0.78751,0.015265,-0.22605,1.1509,0.2623,-0.20884,-0.48839,0.97827,0.26254,0.053541,-0.51221,0.44664,-0.10201,-0.2866,-0.65582,0.90168
0.57932,0.25325,-0.06224,0.69985,0.78751,0.009214,-0.23797,1.1496,0.25799,-0.18759,-0.50478,0.98899,0.27656,0.059872,-0.50785,0.46088,-0.11484,-0.288,-0.65714,0.88983
0.56983,0.24815,-0.054107,0.71202,0.78751,-0.019192,-0.28953,1.1424,0.25355,-0.16231,-0.52375,1.0056,0.28062,0.04694,-0.50174,0.46848,-0.12399,-0.28564,-0.65791,0.88057
0.55514,0.22399,-0.054211,0.71518,0.7872,-0.044447,-0.38883,1.1403,0.25016,-0.13526,-0.54017,1.0249,0.27543,0.01277,-0.49938,0.46599,-0.13023,-0.28362,-0.65527,0.87334
0.53778,0.18367,-0.063316,0.71043,0.77976,-0.058366,-0.45866,1.1354,0.251,-0.10969,-0.55178,1.042,0.26533,-0.038242,-0.50212,0.45351,-0.13617,-0.28413,-0.64806,0.8645
0.52128,0.13966,-0.075986,0.70074,0.76869,-0.056584,-0.45912,1.1139,0.25924,-0.086893,-0.55642,1.0546,0.2563,-0.089985,-0.50122,0.43495,-0.14406,-0.28838,-0.63654,0.84967
0.50915,0.11329,-0.076723,0.68797,0.75558,-0.040411,-0.30852,1.1033,0.27279,-0.068734,-0.54977,1.0634,0.25058,-0.11421,-0.47312,0.41103,-0.15451,-0.29719,-0.62309,0.8274
0.50354,0.12113,-0.049215,0.67554,0.75082,-0.007233,-0.18933,1.0874,0.28627,-0.057341,-0.52855,1.0696,0.2456,-0.091177,-0.39569,0.37744,-0.16702,-0.3106,-0.61081,0.80065
0.50521,0.16017,0.0067681,0.66812,0.74719,0.017589,-0.1214,1.0855,0.29686,-0.053728,-0.49434,1.0737,0.23742,-0.029057,-0.28007,0.32956,-0.18087,-0.32723,-0.60306,0.77497
0.51477,0.21151,0.073395,0.6693,0.74386,0.054557,-0.093082,1.0874,0.30216,-0.05749,-0.45542,1.0753,0.22673,0.043184,-0.1612,0.26792,-0.19634,-0.34425,-0.60279,0.75629
0.53141,0.25626,0.12948,0.67732,0.73966,0.15847,-0.085434,1.1007,0.30324,-0.066938,-0.4219,1.0739,0.21879,0.10169,-0.068145,0.20085,-0.21404,-0.35716,-0.61097,0.74761
0.55279,0.28405,0.16338,0.69068,0.73371,0.20771,-0.084089,1.1302,0.30277,-0.080018,-0.39838,1.0718,0.22269,0.13513,-0.00945,0.14531,-0.23259,-0.36225,-0.62655,0.7476
0.5781,0.29433,0.17313,0.71293,0.73818,0.22438,-0.084089,1.1933,0.30424,-0.094688,-0.38463,1.0717,0.24361,0.14418,0.016795,0.10683,-0.24679,-0.35775,-0.64405,0.75249
0.6082,0.29276,0.16534,0.74937,0.74889,0.22438,-0.084089,1.2907,0.31062,-0.10899,-0.37763,1.0744,0.27963,0.13591,0.021295,0.079831,-0.24932,-0.34449,-0.6573,0.75749
0.64347,0.28677,0.15081,0.79794,0.71582,0.22457,-0.084089,1.3658,0.32366,-0.12133,-0.37403,1.0803,0.32433,0.12078,0.016668,0.057139,-0.2357,-0.32629,-0.6615,0.75873
0.68092,0.28659,0.14358,0.84805,0.63164,0.22457,-0.084089,1.3946,0.34432,-0.13051,-0.37231,1.0888,0.36924,0.11356,0.016474,0.035897,-0.20845,-0.30852,-0.65706,0.75566
0.71478,0.30001,0.15481,0.88902,0.60308,0.22457,-0.084089,1.3871,0.3709,-0.13714,-0.37185,1.1003,0.40927,0.12625,0.031795,0.027232,-0.17502,-0.29521,-0.64936,0.74999
0.74084,0.32769,0.18641,0.91647,0.5998,0.22265,-0.084089,1.3787,0.39958,-0.14411,-0.37352,1.115,0.44293,0.16124,0.064017,0.037384,-0.14202,-0.28645,-0.64387,0.74459
0.7571,0.36292,0.22955,0.93333,0.6246,0.22212,-0.068171,1.368,0.42433,-0.15525,-0.37885,1.131,0.46726,0.20766,0.10593,0.060822,-0.11198,-0.27878,-0.6441,0.74108
0.76499,0.39509,0.27162,0.9461,0.62935,0.21523,-0.062784,1.3543,0.44128,-0.17137,-0.38739,1.1462,0.48088,0.24976,0.14606,0.097695,-0.084616,-0.26774,-0.65151,0.73998
0.76956,0.41573,0.3026,0.9575,0.62935,0.21092,-0.053184,1.3481,0.44899,-0.19158,-0.39835,1.1581,0.48646,0.27671,0.17407,0.13449,-0.059933,-0.25056,-0.66596,0.74153
0.77552,0.42072,0.31568,0.96802,0.62935,0.21016,-0.052845,1.3413,0.45005,-0.2102,-0.41133,1.1666,0.48775,0.28382,0.18302,0.16463,-0.038451,-0.22751,-0.6835,0.74662
0.78682,0.4102,0.30819,0.97556,0.62932,0.21449,-0.075695,1.332,0.44908,-0.22022,-0.42742,1.1735,0.49287,0.27146,0.16875,0.18954,-0.020615,-0.20132,-0.698,0.75508
0.80125,0.38639,0.28089,0.97896,0.63248,0.2197,-0.11022,1.3329,0.45001,-0.21759,-0.44712,1.1806,0.50325,0.24149,0.13074,0.21479,-0.0067356,-0.17584,-0.70493,0.76743
0.81478,0.35408,0.23808,0.9821,0.60927,0.22964,-0.12122,1.341,0.45356,-0.20496,-0.46852,1.1874,0.51731,0.19995,0.071887,0.25449,0.0035118,-0.15347,-0.70486,0.78323
0.8242,0.32503,0.19143,0.99224,0.60093,0.22404,-0.15676,1.3432,0.45731,-0.18844,-0.48654,1.1915,0.53135,0.16317,0.0063336,0.32046,0.010792,-0.13613,-0.70374,0.7997
0.82932,0.31354,0.15682,1.0123,0.61523,0.18151,-0.17902,1.3444,0.45785,-0.17424,-0.49847,1.1905,0.5424,0.1513,-0.043384,0.40552,0.015955,-0.12499,-0.70562,0.81423
0.83122,0.3257,0.14621,1.0361,0.62645,0.085657,-0.19424,1.3444,0.45294,-0.16376,-0.50521,1.1834,0.54975,0.17221,-0.056934,0.49969,0.019135,-0.12,-0.71209,0.82371
0.82903,0.35259,0.15796,1.0522,0.62669,-0.047962,-0.19943,1.3444,0.44174,-0.15472,-0.50987,1.1718,0.55033,0.21221,-0.035761,0.58736,0.018492,-0.12085,-0.72124,0.82749
0.82017,0.37942,0.17795,1.0531,0.62669,-0.06584,-0.23537,1.343,0.42419,-0.14556,-0.51431,1.1578,0.54244,0.25056,-0.0015043,0.65823,0.011873,-0.12635,-0.73204,0.8283
0.80268,0.39339,0.18933,1.0394,0.62669,-0.096348,-0.23627,1.3121,0.40013,-0.13791,-0.51726,1.1426,0.5253,0.27208,0.02352,0.7081,-0.0020287,-0.13305,-0.74351,0.82932
0.77929,0.38929,0.18067,1.0179,0.60755,-0.11834,-0.23939,1.2072,0.36922,-0.13574,-0.51881,1.1258,0.50254,0.2713,0.025111,0.73649,-0.022103,-0.1356,-0.75409,0.83341
0.75617,0.36801,0.14716,0.99718,0.59837,-0.11266,-0.2485,1.0624,0.33247,-0.14003,-0.51962,1.1073,0.47949,0.24828,-0.0012005,0.74802,-0.046015,-0.13074,-0.76245,0.84093
0.7421,0.33604,0.092633,0.98158,0.61354,-0.11266,-0.25952,0.91451,0.29444,-0.14522,-0.52026,1.0891,0.4648,0.20765,-0.051096,0.74945,-0.072375,-0.12096,-0.76885,0.85056
0.7415,0.30722,0.029727,0.96971,0.613,-0.11145,-0.29174,0.89453,0.26043,-0.14481,-0.52169,1.0754,0.46518,0.16128,-0.11228,0.74417,-0.10158,-0.11242,-0.77402,0.85997
0.75122,0.29712,-0.01901,0.96097,0.58653,-0.10712,-0.32084,0.89966,0.23393,-0.13563,-0.52465,1.0693,0.47928,0.12433,-0.16216,0.73694,-0.1344,-0.11177,-0.77917,0.8669
0.76252,0.3108,-0.033708,0.95488,0.54271,-0.10616,-0.36449,0.89173,0.21412,-0.12079,-0.53056,1.0698,0.49771,0.10665,-0.18085,0.73031,-0.17043,-0.12171,-0.78591,0.86941
0.76665,0.33874,-0.01785,0.9517,0.47021,-0.10616,-0.4255,0.88146,0.19762,-0.10663,-0.54032,1.0733,0.50852,0.10727,-0.16978,0.72489,-0.20817,-0.13931,-0.79654,0.86665
0.76102,0.3663,0.0093028,0.95045,0.38295,-0.10616,-0.47702,0.86991,0.18161,-0.098359,-0.55403,1.0785,0.50624,0.11638,-0.14733,0.71918,-0.24483,-0.15707,-0.81232,0.85757
0.74869,0.38425,0.031602,0.94663,0.33789,-0.10616,-0.48806,0.86991,0.16514,-0.096673,-0.57261,1.0877,0.49188,0.12386,-0.12856,0.70849,-0.27688,-0.16839,-0.8317,0.84132
0.73537,0.38759,0.041534,0.93434,0.30785,-0.10616,-0.48945,0.85196,0.14974,-0.099257,-0.59688,1.103,0.47005,0.11848,-0.12283,0.68698,-0.30159,-0.17099,-0.8489,0.81984
0.72404,0.37446,0.039975,0.91044,0.30492,-0.112,-0.49617,0.81555,0.13654,-0.10111,-0.6258,1.1225,0.44302,0.090584,-0.13206,0.6515,-0.31947,-0.16815,-0.85702,0.79722
0.71387,0.34451,0.031183,0.87764,0.31026,-0.1236,-0.51853,0.78174,0.12738,-0.099405,-0.65368,1.1417,0.40966,0.032808,-0.15601,0.59967,-0.33328,-0.16545,-0.85413,0.7816
0.70411,0.30211,0.017786,0.84692,0.29993,-0.11487,-0.5488,0.79033,0.12286,-0.095477,-0.67219,1.1578,0.37441,-0.051227,-0.19639,0.53482,-0.34278,-0.16565,-0.8413,0.7814
0.6972,0.26215,0.003426,0.83348,0.33014,-0.10761,-0.54862,0.87297,0.12708,-0.092087,-0.67513,1.1704,0.34797,-0.13083,-0.24914,0.47057,-0.33795,-0.16831,-0.8192,0.80019
0.70137,0.24875,-0.0048857,0.80546,0.46239,-0.087907,-0.56744,0.87297,0.14726,-0.090434,-0.65972,1.1833,0.34976,-0.14599,-0.29867,0.38889,-0.29264,-0.17298,-0.78834,0.79936
0.72253,0.27485,-0.0012247,0.79338,0.63116,-0.083884,-0.55721,0.87297,0.20185,-0.088276,-0.62702,1.1965,0.38393,-0.073516,-0.32167,0.31509,-0.16991,-0.18119,-0.75195,0.79648
0.76286,0.32697,0.017576,0.79802,0.79183,-0.11326,-0.56227,0.87297,0.29817,-0.083382,-0.58243,1.2087,0.44176,0.037334,-0.30099,0.26456,0.015357,-0.19476,-0.71702,0.78786
0.817,0.37925,0.045998,0.81532,0.90169,-0.13841,-0.54578,0.86097,0.41555,-0.077709,-0.5345,1.2184,0.50863,0.1356,-0.25034,0.24334,0.20487,-0.21354,-0.68928,0.77232
0.8751,0.41346,0.07523,0.84028,0.94082,-0.15033,-0.53276,0.83828,0.52559,-0.075375,-0.49222,1.225,0.57099,0.20179,-0.19347,0.24829,0.35986,-0.23454,-0.67164,0.75289
0.92864,0.42558,0.099814,0.86833,0.94799,-0.15033,-0.51456,0.79514,0.6113,-0.079656,-0.46111,1.2295,0.62341,0.23952,-0.14181,0.26944,0.46892,-0.25237,-0.66303,0.73668
0.97378,0.42092,0.12209,0.8971,0.94919,-0.15621,-0.48485,0.76133,0.66902,-0.090044,-0.44167,1.2341,0.66406,0.25948,-0.090602,0.29921,0.53645,-0.26295,-0.66063,0.73144
1.012,0.41024,0.14995,0.92557,0.94919,-0.16528,-0.42571,0.7474,0.70285,-0.10242,-0.43056,1.2403,0.6973,0.27138,-0.030075,0.33389,0.57408,-0.26577,-0.66097,0.74086
1.0464,0.40307,0.18865,0.95333,0.94919,-0.18629,-0.37885,0.74232,0.72054,-0.11251,-0.42376,1.2464,0.727,0.28083,0.040858,0.37369,0.59575,-0.26292,-0.66074,0.76419
1.0775,0.40584,0.23491,0.98044,0.94919,-0.19279,-0.31426,0.74124,0.72918,-0.11838,-0.41792,1.2475,0.75467,0.29133,0.11183,0.41955,0.61236,-0.25786,-0.65712,0.7999
1.1031,0.41916,0.2817,1.0085,0.94919,-0.19279,-0.27766,0.74124,0.7339,-0.12141,-0.41086,1.2383,0.77823,0.3061,0.17263,0.4712,0.62846,-0.25441,-0.64977,0.84688
1.1202,0.43956,0.3233,1.0559,0.95023,-0.19279,-0.26572,0.9106,0.73861,-0.12403,-0.40165,1.1696,0.79378,0.32706,0.21881,0.66825,0.64411,-0.25546,-0.64152,0.92228
1.1296,0.46105,0.3561,1.0496,0.95657,-0.19279,-0.26572,0.94834,0.74637,-0.12773,-0.39162,1.1045,0.80237,0.35208,0.25141,0.72461,0.65924,-0.26231,-0.63628,0.96285
1.1336,0.47806,0.37889,1.0004,0.96016,-0.19279,-0.26572,0.99143,0.75732,-0.13269,-0.38341,1.056,0.80533,0.37471,0.27324,0.71941,0.67365,-0.27456,-0.63762,0.96656
1.1342,0.48495,0.39173,0.90087,0.96016,-0.19834,-0.26572,0.83251,0.76819,-0.13804,-0.37979,1.0184,0.80243,0.38612,0.28607,0.66484,0.6867,-0.2886,-0.64597,0.92295
1.1313,0.47799,0.39635,0.86965,0.96016,-0.21189,-0.26572,0.84522,0.77372,-0.14239,-0.38338,1.0102,0.79096,0.37911,0.2912,0.6049,0.69596,-0.29933,-0.65912,0.90398
1.1232,0.45782,0.39455,0.85322,0.96016,-0.23159,-0.26572,0.84522,0.76633,-0.1453,-0.39541,0.9918,0.76951,0.35141,0.2888,0.55418,0.69463,-0.30489,-0.67392,0.88552
1.1069,0.43083,0.38739,0.84506,0.96016,-0.2338,-0.27792,0.84522,0.7388,-0.1478,-0.41541,0.97007,0.73619,0.30796,0.27799,0.50911,0.6739,-0.30709,-0.68836,0.86897
1.08,0.41207,0.37541,0.83978,0.95083,-0.24511,-0.29259,0.84522,0.68734,-0.15187,-0.44062,0.95046,0.69031,0.26677,0.25988,0.46944,0.62801,-0.30924,-0.70202,0.85413
1.0419,0.4185,0.35911,0.83436,0.89895,-0.25692,-0.31054,0.84522,0.61457,-0.15788,-0.46574,0.93485,0.6334,0.25454,0.23635,0.43693,0.55791,-0.31273,-0.7152,0.84037
0.99481,0.45181,0.3384,0.82909,0.80101,-0.2718,-0.29949,0.8596,0.53111,-0.16303,-0.48473,0.92257,0.56733,0.28046,0.20788,0.41154,0.47451,-0.31611,-0.7268,0.8283
0.94218,0.49657,0.31095,0.82584,0.6911,-0.28611,-0.26591,0.90452,0.45405,-0.16319,-0.49337,0.91342,0.49776,0.32671,0.17063,0.39484,0.39639,-0.31747,-0.7342,0.82061
0.88521,0.53407,0.27274,0.82644,0.65046,-0.24629,-0.25968,1.0423,0.39908,-0.15666,-0.49086,0.90879,0.42518,0.36824,0.11671,0.38223,0.33861,-0.31784,-0.73612,0.82
0.82296,0.55451,0.22078,0.83283,0.6428,-0.22722,-0.25968,1.1191,0.36845,-0.14568,-0.47926,0.91097,0.34937,0.39143,0.038034,0.3716,0.30047,-0.3215,-0.73431,0.82668
0.75528,0.55702,0.15695,0.84394,0.63527,-0.22043,-0.25968,1.1425,0.35453,-0.1345,-0.46164,0.92082,0.26958,0.39487,-0.067574,0.35815,0.27134,-0.32982,-0.73203,0.83669
0.68807,0.54672,0.086223,0.85626,0.60249,-0.21723,-0.26623,1.1425,0.3481,-0.12614,-0.44275,0.93543,0.19322,0.38309,-0.19568,0.34213,0.24425,-0.33985,-0.7317,0.84483
0.63269,0.53038,0.012492,0.84539,0.57647,-0.21723,-0.29317,1.122,0.34255,-0.12109,-0.42814,0.94716,0.14027,0.36201,-0.33865,0.23354,0.2176,-0.34515,-0.73397,0.83811
0.59519,0.51542,-0.061754,0.85017,0.57058,-0.20401,-0.33065,1.122,0.33087,-0.11716,-0.42194,0.95188,0.11874,0.33962,-0.49056,0.18776,0.18793,-0.34101,-0.73754,0.82737
0.57704,0.50986,-0.12941,0.86489,0.57058,-0.14113,-0.32724,1.122,0.31048,-0.11105,-0.42483,0.94524,0.13467,0.3267,-0.63704,0.22272,0.15169,-0.32774,-0.74134,0.81291
0.57779,0.51817,-0.17377,0.88807,0.57058,-0.056917,-0.32496,1.122,0.28327,-0.1013,-0.43342,0.93059,0.19141,0.33173,-0.73201,0.32314,0.10556,-0.31166,-0.74684,0.79719
0.59487,0.53634,-0.1836,0.91711,0.57058,0.028982,-0.32496,1.1189,0.25609,-0.089323,-0.44289,0.91595,0.27574,0.35254,-0.73269,0.44647,0.049033,-0.29888,-0.75704,0.7824
0.62046,0.55438,-0.16298,0.94713,0.59869,0.083453,-0.31249,1.1335,0.23592,-0.07858,-0.44969,0.90705,0.3626,0.37783,-0.6569,0.56047,-0.013916,-0.29053,-0.77266,0.76837
0.64454,0.56302,-0.13096,0.97231,0.63511,0.093626,-0.29375,1.1578,0.22621,-0.070544,-0.45286,0.90392,0.43215,0.39512,-0.56309,0.64841,-0.074533,-0.28467,-0.78827,0.75391
0.65968,0.55637,-0.10225,0.9879,0.68125,0.093626,-0.28714,1.1781,0.22513,-0.063801,-0.45312,0.9028,0.4754,0.39631,-0.4896,0.70557,-0.12224,-0.27882,-0.79618,0.73884
0.66495,0.53145,-0.079139,0.99333,0.71414,0.093626,-0.26841,1.1899,0.22973,-0.055687,-0.45192,0.89997,0.49394,0.3764,-0.43836,0.73593,-0.14927,-0.27349,-0.79236,0.72446
0.66388,0.48927,-0.057918,0.99041,0.71792,0.093626,-0.25638,1.1925,0.23812,-0.046085,-0.45111,0.89412,0.49486,0.33547,-0.40039,0.74719,-0.15402,-0.27105,-0.78067,0.71308
0.65943,0.43462,-0.034623,0.98139,0.73187,0.098405,-0.26441,1.195,0.25032,-0.038235,-0.45344,0.88504,0.48503,0.27782,-0.36743,0.74631,-0.14258,-0.27268,-0.76868,0.70486
0.65319,0.37843,-0.0092202,0.968,0.73954,0.098405,-0.30154,1.195,0.2657,-0.035224,-0.4621,0.8727,0.47099,0.21628,-0.33634,0.74095,-0.12296,-0.27645,-0.75995,0.69597
0.64504,0.33916,0.016916,0.94925,0.72682,0.094585,-0.33316,1.1845,0.28197,-0.037437,-0.47955,0.85561,0.45649,0.17251,-0.30554,0.73412,-0.10285,-0.27983,-0.75282,0.68098
0.63528,0.32899,0.042108,0.92545,0.71625,0.094143,-0.36463,1.1427,0.2959,-0.042581,-0.50512,0.83244,0.44421,0.16119,-0.27428,0.72813,-0.090136,-0.28348,-0.74466,0.65797
