1.8979,0.84463,0.52471,1.7529,1.1108,-0.011067,-0.19323,0.37151,1.0079,-0.071675,-0.11683,1.1818,1.6767,0.79759,0.2794,1.5488,1.0323,0.11779,0.076954,1.1873
1.8209,0.83109,0.48766,1.7319,1.0549,-0.089492,-0.23914,0.37852,0.97842,-0.090032,-0.14076,1.1679,1.5827,0.78538,0.23479,1.5439,1.0368,0.12869,0.057192,1.1992
1.7132,0.80473,0.45833,1.7181,0.7211,-0.15027,-0.26133,0.42181,0.9532,-0.10517,-0.15332,1.1568,1.4346,0.75911,0.19666,1.5435,1.0309,0.14717,0.045674,1.2008
1.6874,0.775,0.43487,1.7052,0.72182,-0.21711,-0.2885,0.50896,0.96152,-0.11688,-0.15487,1.1506,1.4198,0.72844,0.16156,1.5413,1.0086,0.16988,0.045463,1.1972
1.6628,0.75369,0.41374,1.6881,0.72182,-0.24979,-0.33514,0.56113,0.97566,-0.12626,-0.14596,1.1504,1.4059,0.70566,0.1246,1.5315,0.98892,0.1924,0.051499,1.1921
1.6361,0.74618,0.40081,1.6643,0.72182,-0.29635,-0.34493,0.60163,0.98903,-0.13426,-0.12653,1.1536,1.3873,0.69589,0.097054,1.5115,0.97216,0.21029,0.055706,1.1871
1.6071,0.74677,0.40658,1.6359,0.72182,-0.34083,-0.37558,0.64133,0.99748,-0.14027,-0.10069,1.1555,1.3631,0.69232,0.10528,1.4837,0.95776,0.22003,0.053875,1.183
1.5777,0.7465,0.43305,1.6062,0.72182,-0.38161,-0.41716,0.65988,1.0013,-0.14328,-0.074619,1.1523,1.336,0.68699,0.15407,1.4521,0.94643,0.21957,0.046256,1.1819
1.5497,0.74051,0.46788,1.5775,0.72182,-0.38829,-0.47646,0.66838,1.0035,-0.14337,-0.053012,1.1434,1.3089,0.67565,0.21847,1.4201,0.94003,0.20899,0.034984,1.1858
1.524,0.7282,0.49499,1.5506,0.72182,-0.33862,-0.51224,0.69965,1.0064,-0.14064,-0.036975,1.1306,1.2837,0.65894,0.27127,1.3895,0.93919,0.19083,0.021482,1.1941
1.4489,0.71147,0.50699,1.5254,0.65878,-0.29747,-0.49422,0.77556,1.0113,-0.13378,-0.02097,1.1166,1.2287,0.63811,0.30099,1.3605,0.92832,0.17117,0.010283,1.2027
1.3616,0.69227,0.50615,1.4638,0.57117,-0.2956,-0.35255,0.84403,1.0169,-0.12342,-0.0015055,1.0943,1.1628,0.61485,0.31403,1.316,0.9186,0.15855,0.015249,1.2149
1.2842,0.6775,0.50605,1.4095,0.6173,-0.1817,0.052871,0.91256,1.0202,-0.099768,0.036592,1.0695,1.0959,0.59297,0.33022,1.2681,0.90728,0.16883,0.070271,1.2177
1.2678,0.69216,0.53021,1.3888,0.92802,0.10683,0.39942,1.0145,1.0206,-0.052116,0.10543,1.0422,1.0669,0.59962,0.37654,1.2341,0.8922,0.21409,0.19114,1.21
1.2325,0.75585,0.5974,1.4242,0.92802,0.32558,0.61914,1.1353,1.0239,0.015886,0.19884,1.0134,1.0359,0.66102,0.46733,1.2381,0.87857,0.28699,0.34257,1.1959
1.211,0.85439,0.69508,1.5015,0.92802,0.44363,0.72761,1.2395,1.0291,0.087624,0.29405,0.98475,1.018,0.76389,0.58218,1.2846,0.86841,0.36427,0.47825,1.1812
1.4479,0.95316,0.79299,1.5833,1.3776,0.46545,0.73171,1.2756,1.0316,0.14724,0.3708,0.95791,1.2342,0.86972,0.68924,1.3479,0.86096,0.42499,0.57561,1.1697
1.5887,1.027,0.86789,1.6436,1.3776,0.47559,0.73171,1.2756,1.0328,0.18674,0.4204,0.93351,1.373,0.94951,0.76839,1.3992,0.86315,0.45994,0.63202,1.1615
1.6618,1.0696,0.91296,1.6754,1.3776,0.47599,0.73171,1.2756,1.0287,0.207,0.44413,0.91133,1.4476,0.99598,0.81605,1.4265,0.87085,0.47045,0.65578,1.1539
1.6912,1.0853,0.93268,1.6847,1.3776,0.47599,0.73171,1.2756,1.0174,0.21365,0.44927,0.889,1.4771,1.0135,0.83774,1.432,0.87832,0.4645,0.66003,1.1457
1.6995,1.0841,0.93503,1.6824,1.3776,0.47599,0.73171,1.2756,1.0002,0.21364,0.44416,0.86537,1.4835,1.0124,0.8423,1.4261,0.88102,0.45154,0.65692,1.1385
1.7028,1.0769,0.92652,1.6775,1.3776,0.47599,0.73171,1.2756,0.97973,0.21138,0.43485,0.84178,1.4845,1.0048,0.83493,1.4192,0.87713,0.43802,0.65292,1.134
1.7065,1.0713,0.91059,1.6731,1.3776,0.47599,0.73171,1.2756,0.95704,0.20862,0.42351,0.82237,1.486,0.99869,0.81859,1.4146,0.86593,0.4263,0.64959,1.1296
1.7106,1.069,0.89146,1.6696,1.3776,0.47599,0.73171,1.2756,0.93258,0.20611,0.41207,0.8094,1.4886,0.99655,0.79755,1.4127,0.84673,0.41726,0.6469,1.1197
1.7136,1.0692,0.87375,1.6667,1.3776,0.47932,0.73171,1.2756,0.90703,0.2037,0.40178,0.80284,1.49,0.997,0.77676,1.412,0.81893,0.41069,0.64456,1.1003
1.7152,1.07,0.8603,1.6642,1.3776,0.48888,0.73171,1.2756,0.88416,0.19955,0.39179,0.79938,1.4903,0.99771,0.76012,1.4122,0.78276,0.40497,0.6415,1.0741
1.7146,1.0694,0.85123,1.6612,1.3776,0.49459,0.73171,1.2756,0.86766,0.19311,0.38151,0.79686,1.4895,0.99599,0.74766,1.4121,0.74232,0.39718,0.63459,1.05
1.7066,1.0639,0.84179,1.653,1.3776,0.49459,0.73171,1.2756,0.85756,0.1787,0.36392,0.79584,1.4834,0.98873,0.73422,1.4074,0.70456,0.37868,0.61445,1.0359
1.679,1.0441,0.82416,1.6296,1.3725,0.49459,0.73171,1.2756,0.84837,0.14921,0.3286,0.79966,1.4631,0.96509,0.70943,1.3898,0.6745,0.33667,0.56647,1.0312
1.6509,1.0048,0.80001,1.5785,1.3725,0.49459,0.73171,1.2693,0.84649,0.096431,0.26366,0.80957,1.4342,0.91743,0.67251,1.347,0.66744,0.25828,0.47492,1.0287
1.6278,0.98063,0.83029,1.4952,1.3725,0.48844,0.72602,1.2463,0.84503,0.022789,0.16623,0.82549,1.41,0.87029,0.67364,1.2716,0.66346,0.136,0.32729,1.0228
1.5022,1.0668,1.0044,1.3999,1.3185,0.47054,0.67357,1.1695,0.83989,-0.060072,0.048382,0.84517,1.2875,0.92303,0.82159,1.1773,0.64973,-0.026329,0.11751,1.0134
1.3553,1.2715,1.2604,1.3489,1.1733,0.50901,0.6999,1.0472,0.84366,-0.13131,-0.057048,0.86535,1.1253,1.1141,1.0759,1.1144,0.63397,-0.20294,-0.14158,1.0051
1.2372,1.4899,1.4907,1.3876,1.1536,0.53862,0.77471,1.0013,0.85615,-0.17204,-0.11159,0.88251,0.95787,1.338,1.3153,1.1358,0.61833,-0.34278,-0.38836,1.0035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83084,1.4295,1.1394,0.33352,0.24778,0.05543,-0.01275,0.9582,0.73861,-0.052375,-0.21679,0.70736,0.67909,1.3687,1.0984,0.14833,0.52374,-0.40006,-0.50221,0.96284
0.78128,1.3958,1.0972,0.3701,0.24938,0.05543,-0.011634,0.96996,0.73375,-0.058473,-0.22048,0.69559,0.60762,1.3343,1.0558,0.20843,0.48821,-0.41472,-0.50195,0.93967
0.74007,1.3679,1.0602,0.40457,0.25311,0.080158,-0.0084989,0.97589,0.72155,-0.059041,-0.21858,0.69231,0.54071,1.3056,1.0184,0.26538,0.45392,-0.43061,-0.5099,0.91983
0.70966,1.3457,1.0272,0.42678,0.25968,0.11104,-0.0084989,0.97589,0.70829,-0.059148,-0.21333,0.69065,0.48397,1.2826,0.98427,0.30144,0.42488,-0.44746,-0.52412,0.90008
0.68672,1.3274,0.99685,0.43867,0.26305,0.15289,-0.0084989,0.97589,0.69772,-0.060567,-0.20968,0.69156,0.4355,1.2635,0.95224,0.31804,0.40181,-0.46445,-0.54064,0.87982
0.66799,1.11,0.96905,0.44639,0.26997,0.092133,-0.0084989,0.97589,0.69004,-0.092518,-0.21161,0.69873,0.39436,1.0471,0.92192,0.32197,0.38286,-0.50993,-0.55599,0.85889
0.65267,0.87719,0.94405,0.45705,0.27457,0.08875,-0.0084989,0.97589,0.68373,-0.12076,-0.21892,0.71312,0.36137,0.80506,0.89397,0.32019,0.36554,-0.54557,-0.56879,0.83753
0.64229,0.69785,0.54398,0.47532,0.28338,0.1411,-0.080843,0.97589,0.67725,-0.14516,-0.24618,0.72898,0.34122,0.60324,0.46651,0.3198,0.3494,-0.58136,-0.6116,0.81601
0.63935,0.6103,0.26233,0.50616,0.28856,0.16731,-0.21085,0.97589,0.67062,-0.16637,-0.2673,0.73889,0.33756,0.49002,0.10722,0.33006,0.33504,-0.621,-0.63361,0.79605
0.64365,0.5809,0.22721,0.54709,0.29852,0.17092,-0.2958,0.97589,0.66467,-0.18581,-0.28212,0.73893,0.34252,0.44247,0.027006,0.35326,0.32492,-0.66172,-0.6424,0.78078
0.65339,0.57956,0.32878,0.59558,0.31168,0.19176,-0.23537,0.97589,0.66011,-0.19953,-0.28823,0.7317,0.3532,0.42515,0.14555,0.38113,0.32157,-0.69404,-0.63811,0.77204
0.66834,0.61806,0.46855,0.65352,0.39562,0.19838,-0.22488,0.97589,0.65816,-0.20495,-0.28195,0.72517,0.36539,0.44929,0.30636,0.41567,0.32586,-0.71438,-0.63284,0.76837
0.67823,0.76231,0.70539,0.76732,0.62328,0.29659,0.23274,0.96264,0.66051,-0.20109,-0.25006,0.72275,0.33934,0.58186,0.5465,0.49235,0.3183,-0.71947,-0.63297,0.73388
0.73343,1.0191,1.0217,0.93885,0.90524,0.43004,0.60915,0.96609,0.66726,-0.18926,-0.18282,0.76157,0.34296,0.84228,0.86366,0.6242,0.32731,-0.71079,-0.64184,0.70719
0.8412,1.2896,1.3162,1.1307,1.1474,0.54432,0.83351,1.0737,0.68119,-0.17336,-0.090905,0.83284,0.41165,1.1248,1.1634,0.78727,0.35718,-0.69248,-0.6564,0.68551
0.96663,1.5093,1.5418,1.2966,1.2791,0.59026,0.93927,1.1468,0.70194,-0.15747,-0.001243,0.91263,0.52464,1.3571,1.3953,0.93693,0.40175,-0.67087,-0.6694,0.66865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,0.37749,0.15666,1.2261,0.64712,-0.30871,-0.46559,1.0109,0.85496,-0.3698,-0.12852,0.77637,1.0911,0.31623,-0.047065,1.0873,0.71083,-0.25714,-0.029555,1.182
1.3524,0.39665,0.13498,1.2929,0.77044,-0.17866,-0.45016,1.0233,0.852,-0.36767,-0.12777,0.78356,1.1694,0.34262,-0.08408,1.1611,0.68914,-0.21381,-0.038072,1.1768
1.4097,0.40237,0.11815,1.3523,0.82705,-0.083841,-0.45016,1.0288,0.85195,-0.36478,-0.1313,0.78629,1.2389,0.34971,-0.11974,1.2253,0.66586,-0.18266,-0.04881,1.1712
1.4492,0.40009,0.10404,1.3855,0.82843,-0.063687,-0.44538,1.0288,0.85006,-0.36148,-0.1361,0.787,1.2854,0.34083,-0.15636,1.2614,0.64505,-0.16274,-0.060807,1.1621
1.4645,0.39622,0.095048,1.3896,0.82843,-0.060906,-0.41257,1.0288,0.84537,-0.35648,-0.14,0.78807,1.3056,0.32166,-0.19156,1.2675,0.6294,-0.14976,-0.072189,1.1501
1.4581,0.39435,0.094871,1.3708,0.82843,-0.060113,-0.25019,1.0288,0.84124,-0.34684,-0.14169,0.7926,1.3029,0.29809,-0.22312,1.2492,0.62295,-0.14204,-0.080537,1.1377
1.4364,0.3942,0.10261,1.3393,0.82843,-0.051564,-0.079838,1.0288,0.84113,-0.32965,-0.13961,0.80212,1.2837,0.27548,-0.25088,1.2165,0.63048,-0.13985,-0.084614,1.1259
1.4069,0.39557,0.11147,1.3045,0.82843,-0.04235,0.039254,1.0288,0.84582,-0.30557,-0.13277,0.81558,1.2553,0.25866,-0.27621,1.1791,0.65154,-0.14426,-0.085177,1.1152
1.3755,0.39721,0.1145,1.271,0.82843,-0.017204,0.084309,1.0288,0.85174,-0.27968,-0.12322,0.82959,1.224,0.24799,-0.30055,1.1424,0.68117,-0.15433,-0.084637,1.1055
1.346,0.39724,0.10817,1.2399,0.82843,-0.01402,0.1097,1.0288,0.85372,-0.25664,-0.11525,0.83964,1.1938,0.24033,-0.32494,1.1085,0.71178,-0.16803,-0.085911,1.0965
1.3196,0.39337,0.021921,1.2118,0.82843,-0.01402,0.11958,1.0288,0.84955,-0.23812,-0.10756,0.84298,1.1658,0.23123,-0.56573,1.0778,0.73765,-0.18279,-0.087041,1.0875
1.2962,0.38642,-0.002881,1.1869,0.82843,-0.01402,0.11958,1.0364,0.8402,-0.21955,-0.10482,0.83894,1.1394,0.21513,-0.63817,1.0499,0.75585,-0.18634,-0.096712,1.0777
1.2673,0.37765,-0.018864,1.1568,0.82843,-0.01402,0.11958,1.015,0.8227,-0.19733,-0.10929,0.83336,1.1134,0.19741,-0.67361,1.0187,0.76794,-0.19155,-0.11184,1.0533
1.2508,0.36539,-0.027627,1.1376,0.82843,-0.015272,0.11958,1.0082,0.8096,-0.17602,-0.11869,0.82447,1.0981,0.17556,-0.68008,0.996,0.77361,-0.20035,-0.12512,1.0331
1.2357,0.3445,-0.031275,1.118,0.82843,-0.020774,0.11958,0.99372,0.80224,-0.15927,-0.13078,0.81416,1.0821,0.14069,-0.66983,0.9713,0.77353,-0.21527,-0.12989,1.0174
1.2098,0.31491,-0.031934,1.0825,0.82408,-0.034947,0.11958,0.94155,0.7986,-0.14876,-0.14293,0.80589,1.0547,0.09065,-0.6513,0.92898,0.76997,-0.23687,-0.12527,1.004
1.1651,0.28106,-0.030809,1.0199,0.79886,-0.029561,0.11958,0.8568,0.79507,-0.1424,-0.15333,0.80208,1.01,0.03193,-0.63037,0.85554,0.76557,-0.26335,-0.11658,0.99058
1.0964,0.24981,-0.026075,0.92844,0.73134,-0.030204,0.11958,0.78777,0.78883,-0.13646,-0.16215,0.80427,0.94215,-0.022591,-0.60806,0.74282,0.7616,-0.29211,-0.11066,0.97702
1.008,0.22448,-0.017246,0.82131,0.56729,-0.0739,0.11958,0.72047,0.77939,-0.1295,-0.17051,0.8123,0.85358,-0.065171,-0.58408,0.59706,0.7582,-0.32156,-0.11151,0.96494
0.91659,0.20656,-0.0053127,0.72773,0.36074,-0.1668,0.11958,0.7129,0.76721,-0.12278,-0.17993,0.82642,0.75749,-0.094436,-0.55949,0.4435,0.75484,-0.35281,-0.1202,0.95517
0.84648,0.19673,0.006411,0.67682,0.20439,-0.16475,0.13081,0.7129,0.75153,-0.11998,-0.19097,0.84526,0.67705,-0.11266,-0.5353,0.33062,0.74906,-0.38517,-0.13544,0.94707
0.81169,0.20209,0.043953,0.66899,0.21518,-0.047086,0.18078,0.7166,0.73089,-0.1214,-0.20185,0.86376,0.63119,-0.11193,-0.46232,0.28797,0.73698,-0.41419,-0.15454,0.94031
0.8059,0.25727,0.18744,0.68901,0.32403,-0.027655,0.19593,0.71602,0.70509,-0.13335,-0.21405,0.87777,0.61486,-0.037837,-0.19588,0.30048,0.7161,-0.43493,-0.17464,0.93403
0.82231,0.46422,0.51672,0.75598,0.61202,0.13466,0.25276,0.86552,0.68127,-0.14836,-0.22029,0.88926,0.61556,0.23015,0.25262,0.36719,0.68614,-0.44431,-0.19244,0.92869
0.87901,0.80136,0.91371,0.77596,0.91476,0.4071,0.58943,0.86552,0.67387,-0.15979,-0.20124,0.88499,0.64582,0.62366,0.71135,0.39327,0.65122,-0.44286,-0.20196,0.92556
0.89389,1.1306,0.9415,0.79698,0.91476,0.57637,0.58651,0.86552,0.66412,-0.16208,-0.21205,0.88505,0.66283,0.97658,0.74091,0.41829,0.61441,-0.43257,-0.20541,0.92368
0.90796,1.391,0.97238,0.81731,0.91476,0.66103,0.58062,0.86552,0.66269,-0.1508,-0.21664,0.89288,0.68351,1.2446,0.77256,0.44269,0.57306,-0.40272,-0.20528,0.92459
0.92209,1.5865,1.0059,0.8361,0.91476,0.6847,0.5806,0.86552,0.66688,-0.12032,-0.21587,0.90933,0.70841,1.4401,0.80634,0.4664,0.53132,-0.34142,-0.20488,0.92872
0.93574,1.7296,1.042,0.85312,0.91476,0.6847,0.5806,0.86552,0.67041,-0.068404,-0.21266,0.93267,0.73281,1.5812,0.84241,0.48609,0.49333,-0.25247,-0.21052,0.93325
0.94556,1.8315,1.0811,0.86807,0.91476,0.6847,0.5806,0.86185,0.6672,0.00014773,-0.20746,0.95932,0.74826,1.6819,0.88127,0.49788,0.46424,-0.15102,-0.22923,0.9343
0.94736,1.901,1.1237,0.88067,0.91476,0.6847,0.5806,0.85964,0.65461,0.073767,-0.19952,0.98596,0.7449,1.7521,0.92391,0.49903,0.44823,-0.053223,-0.26557,0.92974
0.94172,1.9453,1.1713,0.88945,0.91476,0.6847,0.5806,0.85945,0.63444,0.13988,-0.18815,1.0111,0.72156,1.7984,0.97189,0.48743,0.44454,0.03072,-0.3178,0.92109
0.93658,1.9702,1.2253,0.89593,0.91476,0.6847,0.5806,0.85945,0.61283,0.19035,-0.17278,1.035,0.68879,1.8253,1.027,0.47122,0.44946,0.095781,-0.37472,0.91211
0.93929,1.9814,1.2877,0.90311,0.91188,0.6847,0.5806,0.85667,0.59826,0.22376,-0.15148,1.0574,0.65898,1.8379,1.0916,0.45952,0.45896,0.14088,-0.41605,0.90568
0.95383,1.9851,1.3479,0.91788,0.91099,0.6847,0.5806,0.85353,0.59806,0.24096,0.0016638,1.0756,0.64303,1.8421,1.1633,0.46804,0.47012,0.16689,-0.22735,0.90242
0.97892,1.9859,1.3615,0.91788,0.91055,0.6847,0.5806,0.85353,0.61599,0.24752,0.059336,1.0756,0.63867,1.843,1.1801,0.46804,0.48406,0.17745,-0.14244,0.90242
0.97892,1.9859,1.3595,0.91788,0.91055,0.6847,0.5806,0.85353,0.61599,0.24751,0.077657,1.0756,0.63867,1.8432,1.1818,0.46804,0.48406,0.17819,-0.10904,0.90242
0.97892,1.9849,1.3372,0.91788,0.91055,0.6847,0.5806,0.85353,0.61599,0.2468,0.073815,1.0756,0.63867,1.8423,1.1638,0.46804,0.48406,0.17469,-0.10719,0.90242
0.97892,1.9796,1.2375,0.91788,0.91055,0.6847,0.57698,0.85353,0.61599,0.24486,0.054165,1.0756,0.63867,1.8373,1.071,0.46804,0.48406,0.16996,-0.12277,0.90242
0.97892,1.9633,0.69411,0.91788,0.91055,0.6847,0.14467,0.85353,0.61599,0.24048,-0.001406,1.0756,0.63867,1.8209,0.53755,0.46804,0.48406,0.16458,-0.15688,0.90242
0.97892,1.9275,0.63542,0.91788,0.91055,0.6847,0.14467,0.85353,0.61599,0.23226,-0.027004,1.0756,0.63867,1.7845,0.47864,0.46804,0.48406,0.15803,-0.19977,0.90242
0.97892,1.866,0.58429,0.91788,0.91055,0.65324,0.14467,0.85353,0.61599,0.21795,-0.042857,1.0756,0.63867,1.7222,0.42712,0.46804,0.48406,0.14622,-0.23363,0.90242
0.97892,1.7739,0.54111,0.91788,0.91055,0.57401,0.14467,0.85353,0.61599,0.19364,-0.050862,1.0756,0.63867,1.6308,0.38308,0.46804,0.48406,0.12311,-0.26089,0.90242
0.68224,1.6467,0.51092,0.6505,0.32789,0.48216,0.14467,0.3398,0.6317,0.15464,-0.053285,0.93594,0.57568,1.5072,0.35099,0.47833,0.43751,0.083302,-0.28328,0.9652
0.64672,1.4797,0.50305,0.59325,0.43449,0.42716,0.14467,0.34988,0.60082,0.096811,-0.05337,0.94023,0.51977,1.3469,0.33969,0.39583,0.42319,0.021354,-0.30197,0.95551
0.61983,1.2679,0.52098,0.542,0.51738,0.41106,0.14467,0.34988,0.59209,0.018618,-0.054093,0.93172,0.48064,1.1425,0.35339,0.32809,0.39317,-0.067368,-0.31764,0.95368
0.59518,1.015,0.55527,0.49731,0.56176,0.38649,0.1517,0.34988,0.6048,-0.075606,-0.057829,0.91395,0.4488,0.89108,0.38487,0.27318,0.35421,-0.18703,-0.3319,0.95303
0.57222,0.76318,0.58932,0.4595,0.57237,0.40653,0.1517,0.36032,0.63014,-0.17304,-0.065897,0.8908,0.41818,0.62582,0.41831,0.22705,0.31425,-0.33865,-0.34649,0.94897
0.55325,0.62388,0.61,0.42855,0.58088,0.36542,0.1517,0.40126,0.65647,-0.2563,-0.078128,0.86577,0.38815,0.45985,0.43914,0.18697,0.27928,-0.51519,-0.36261,0.9405
0.54097,0.62912,0.4951,0.40574,0.6022,0.36853,0.067375,0.43746,0.6747,-0.30663,-0.14753,0.8418,0.36109,0.45813,0.3095,0.15557,0.2538,-0.68508,-0.4772,0.92944
0.53787,0.67501,0.46093,0.39567,0.62446,0.37202,0.048062,0.44697,0.68162,-0.32687,-0.18802,0.82178,0.34357,0.51069,0.27476,0.14276,0.23852,-0.79575,-0.56401,0.91894
0.54447,0.7034,0.45046,0.40221,0.63425,0.37202,-0.094752,0.45343,0.67858,-0.33171,-0.20809,0.80622,0.34137,0.54271,0.26517,0.15847,0.23111,-0.83066,-0.61562,0.91048
0.559,0.71282,0.44816,0.42313,0.63425,0.37202,-0.17281,0.46473,0.66945,-0.33301,-0.21304,0.7934,0.35275,0.55121,0.26133,0.19561,0.22858,-0.82748,-0.63708,0.90319
0.57806,0.71346,0.44997,0.45075,0.63425,0.37202,-0.18367,0.48476,0.6584,-0.3354,-0.21368,0.78161,0.37225,0.5492,0.26168,0.24075,0.22808,-0.82268,-0.64743,0.89539
0.59727,0.71261,0.452,0.47735,0.63425,0.37202,-0.18493,0.51632,0.64822,-0.33854,-0.21444,0.77076,0.39387,0.54548,0.26229,0.28275,0.22707,-0.8248,-0.65586,0.88557
0.583,0.71319,0.45234,0.45012,0.63336,0.37063,-0.189,0.53679,0.63126,-0.34038,-0.21688,0.75338,0.35172,0.54393,0.26051,0.2425,0.2119,-0.83106,-0.66813,0.8588
0.58928,0.71584,0.45092,0.45162,0.63336,0.37063,-0.189,0.56147,0.61954,-0.33825,-0.22279,0.73393,0.35162,0.545,0.25721,0.25126,0.18494,-0.83594,-0.6851,0.83463
0.60099,0.72006,0.44754,0.46241,0.63336,0.37294,-0.19026,0.58152,0.61532,-0.33174,-0.23278,0.71041,0.3688,0.54868,0.25288,0.27255,0.14905,-0.83828,-0.70463,0.8145
0.60977,0.72427,0.43879,0.47582,0.62968,0.38982,-0.17478,0.59696,0.616,-0.32235,-0.24576,0.68344,0.38227,0.55264,0.2442,0.28775,0.11232,-0.8414,-0.72586,0.79747
0.61545,0.72536,0.41557,0.49075,0.61849,0.4013,-0.17164,0.58666,0.61595,-0.31338,-0.25876,0.65737,0.38614,0.5534,0.22127,0.29376,0.087868,-0.84754,-0.7489,0.77982
0.62286,0.71688,0.36575,0.50674,0.61535,0.40711,-0.17069,0.58645,0.61067,-0.30778,-0.26674,0.63883,0.38594,0.54401,0.17107,0.29452,0.085596,-0.85823,-0.77467,0.75731
0.63719,0.68838,0.2792,0.52117,0.60899,0.40732,-0.18326,0.58047,0.59972,-0.30918,-0.26447,0.63189,0.39143,0.5125,0.080314,0.29277,0.10667,-0.87232,-0.80059,0.72905
0.66051,0.6284,0.15351,0.53486,0.58036,0.40652,-0.20252,0.58047,0.5874,-0.32073,-0.25072,0.63721,0.41231,0.44566,-0.057969,0.2965,0.14363,-0.88782,-0.82089,0.69711
0.69138,0.52979,0.0043068,0.55321,0.51684,0.37203,-0.21358,0.58678,0.58047,-0.34219,-0.22994,0.65142,0.44954,0.33306,-0.23044,0.31643,0.18622,-0.90149,-0.82955,0.6657
0.72594,0.39422,-0.12709,0.58339,0.44839,0.27729,-0.20548,0.60327,0.58391,-0.36983,-0.2091,0.67001,0.49776,0.17352,-0.39104,0.36117,0.22404,-0.91178,-0.82442,0.63852
0.76078,0.24002,-0.20156,0.62879,0.4587,0.13805,-0.21418,0.60775,0.59648,-0.39726,-0.1939,0.68784,0.54945,-0.013968,-0.47741,0.43183,0.25088,-0.91932,-0.8111,0.61649
0.79224,0.10413,-0.23371,0.68275,0.46133,0.056361,-0.21418,0.59737,0.61292,-0.41873,-0.186,0.70241,0.59668,-0.17849,-0.50655,0.51338,0.26482,-0.92626,-0.79776,0.59905
0.81495,0.020631,-0.26153,0.73073,0.46133,0.049114,-0.21418,0.59547,0.62873,-0.43111,-0.18394,0.71351,0.63082,-0.26553,-0.53204,0.58407,0.26756,-0.9326,-0.79003,0.58552
0.82505,-0.012466,-0.29349,0.76201,0.46133,0.049114,-0.21418,0.59669,0.643,-0.43316,-0.18506,0.72168,0.64742,-0.2782,-0.56371,0.63014,0.26407,-0.9361,-0.7885,0.5754
0.82157,-0.018818,-0.31123,0.77289,0.47115,0.049114,-0.21418,0.59669,0.65678,-0.42334,-0.18714,0.72691,0.64486,-0.26172,-0.57109,0.64718,0.2612,-0.93395,-0.79086,0.56974
0.80813,-0.01657,-0.28901,0.76851,0.51791,0.049114,-0.21418,0.58134,0.67058,-0.40376,-0.18873,0.72959,0.62807,-0.24636,-0.51732,0.64165,0.26618,-0.92654,-0.79463,0.56937
